row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.6505671143531799,0.31732994318008423,0.032102957367897034,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.467169851064682,0.5299429297447205,0.0028872184921056032,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.6314035654067993,0.35762345790863037,0.010972985066473484,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.8457354307174683,0.12424067407846451,0.030023854225873947,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.020341312512755394,0.978347659111023,0.001311084721237421,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.3474010229110718,0.6473577618598938,0.0052412026561796665,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.8877458572387695,0.10469494014978409,0.0075591132044792175,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.6771814823150635,0.31817924976348877,0.004639243707060814,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7305147051811218,0.2664237320423126,0.0030615522991865873,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.04526470974087715,0.9529901146888733,0.0017451568273827434,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.024239597842097282,0.9677377343177795,0.008022651076316833,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.7427842617034912,0.25080353021621704,0.006412243936210871,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.3446255326271057,0.6496768593788147,0.005697618238627911,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.658767580986023,0.3335780203342438,0.007654338609427214,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.014117377810180187,0.9848095774650574,0.0010730891954153776,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.8165637850761414,0.1713603287935257,0.012075870297849178,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.8863205313682556,0.08514885604381561,0.028530586510896683,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.8724365830421448,0.1235431432723999,0.0040201833471655846,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.7951744794845581,0.19614551961421967,0.00868002139031887,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.7695531249046326,0.22807569801807404,0.002371110487729311,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.038450438529253006,0.9601123332977295,0.0014372309669852257,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.421096533536911,0.5716303586959839,0.0072730910032987595,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9730286002159119,0.025329023599624634,0.0016423152992501855,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9422142505645752,0.05559813231229782,0.002187547739595175,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8705483078956604,0.12399598956108093,0.0054556443355977535,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.951519787311554,0.043246474117040634,0.0052337730303406715,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.12688329815864563,0.8715261220932007,0.0015905201435089111,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.7058351635932922,0.28900301456451416,0.005161862820386887,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.8394725322723389,0.13772505521774292,0.02280242182314396,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9241582751274109,0.0661887675523758,0.009652894921600819,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.11334407329559326,0.8828316330909729,0.0038242798764258623,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9790095686912537,0.020537307485938072,0.00045322353253141046,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.6285125613212585,0.3602418005466461,0.011245612986385822,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9602358341217041,0.0351235531270504,0.004640616942197084,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9657121300697327,0.032812830060720444,0.0014750459231436253,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.6967026591300964,0.28681880235671997,0.016478542238473892,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9684633612632751,0.026677876710891724,0.004858656786382198,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.6064714789390564,0.39122214913368225,0.002306341426447034,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.008189062587916851,0.9910534024238586,0.0007575171766802669,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.014065775088965893,0.9836148619651794,0.002319356193765998,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8525223135948181,0.14551377296447754,0.0019638496451079845,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.825886607170105,0.16559691727161407,0.008516484871506691,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8177667260169983,0.17717793583869934,0.005055325571447611,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.050745122134685516,0.9484545588493347,0.0008003939874470234,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.6542829871177673,0.3342806398868561,0.011436334811151028,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9564520716667175,0.042247213423252106,0.0013007714878767729,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9420832395553589,0.04912789165973663,0.008788855746388435,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9114916324615479,0.08599358052015305,0.002514817053452134,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9797142148017883,0.018899157643318176,0.0013867138186469674,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.8977950215339661,0.08141573518514633,0.020789267495274544,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8322155475616455,0.1644546538591385,0.0033297843765467405,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8146657943725586,0.17986610531806946,0.0054681082256138325,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9815580248832703,0.016538962721824646,0.0019028985407203436,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.897879958152771,0.09456706047058105,0.007552925031632185,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9747978448867798,0.022197358310222626,0.003004847327247262,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.0674176886677742,0.9313108921051025,0.0012713948963209987,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.07639531791210175,0.9226166605949402,0.0009879807475954294,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9420322775840759,0.0470641665160656,0.010903509333729744,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.7878714203834534,0.21043311059474945,0.001695470535196364,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9383572340011597,0.05136760696768761,0.010275080800056458,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.6518380045890808,0.34412500262260437,0.004037053324282169,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.2947852909564972,0.6949973106384277,0.01021743007004261,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.009817863814532757,0.9896680116653442,0.0005141169531270862,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9540708661079407,0.043233662843704224,0.0026954852510243654,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.610752284526825,0.3877220153808594,0.001525742351077497,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8515251278877258,0.1470143347978592,0.001460538012906909,True,False,True
32794,test,outlier_low_confidence,bad,medium,bad,False,True,0.13251933455467224,0.8455606698989868,0.021919963881373405,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.8977620601654053,0.09864078462123871,0.003597049508243799,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.053145404905080795,0.9458692669868469,0.0009852941147983074,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9921146035194397,0.007179198786616325,0.0007062047370709479,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8474189639091492,0.14776967465877533,0.004811402875930071,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9828965067863464,0.014069019816815853,0.0030345050618052483,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.8811712861061096,0.1159021183848381,0.0029266751371324062,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9101084470748901,0.07754909992218018,0.012342371977865696,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.3395065367221832,0.6556541919708252,0.004839296918362379,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.34184497594833374,0.6562142968177795,0.001940717687830329,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.013989212922751904,0.9850143790245056,0.0009964641649276018,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9691791534423828,0.027037953957915306,0.0037828716449439526,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.4244028329849243,0.5685293674468994,0.007067810744047165,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.5123652815818787,0.48100414872169495,0.0066305650398135185,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8725615739822388,0.125189870595932,0.002248594770208001,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9851194024085999,0.012277582660317421,0.0026029383298009634,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9307491183280945,0.055698834359645844,0.013552079908549786,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.3047489821910858,0.6904321908950806,0.004818825516849756,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9134847521781921,0.07854919880628586,0.00796605832874775,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.3236776888370514,0.6735981106758118,0.002724182792007923,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.7903259992599487,0.205850288271904,0.0038237024564296007,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.8582993149757385,0.13750068843364716,0.004199999384582043,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.8580871820449829,0.13695970177650452,0.004953073337674141,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9519001841545105,0.04415830224752426,0.00394156388938427,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8385580778121948,0.1480545550584793,0.013387326151132584,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9746862649917603,0.023856686428189278,0.0014569933991879225,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9629388451576233,0.03468678146600723,0.0023743791971355677,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.564166784286499,0.43409302830696106,0.001740216976031661,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.7170389294624329,0.28158247470855713,0.0013786709168925881,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9525706768035889,0.043898336589336395,0.003530945861712098,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8580663204193115,0.1375579833984375,0.004375785123556852,True,False,True
