row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.007537239696830511,0.9893767833709717,0.003086049109697342,True,False,True
32713,test,outlier_low_confidence,bad,medium,medium,False,False,0.3417874872684479,0.6209279894828796,0.03728445991873741,True,False,True
32715,test,outlier_low_confidence,bad,medium,medium,False,False,0.1742500215768814,0.8175956010818481,0.008154367096722126,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.14706780016422272,0.8429088592529297,0.010023306123912334,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.03927070274949074,0.779269814491272,0.18145951628684998,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.06309617310762405,0.9291146993637085,0.0077890511602163315,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.011441810987889767,0.5211686491966248,0.4673895537853241,True,False,True
32726,test,outlier_low_confidence,bad,medium,medium,False,False,0.1946762204170227,0.7954137325286865,0.009910115040838718,True,False,True
32731,test,outlier_low_confidence,bad,medium,medium,False,False,0.20527395606040955,0.7529141902923584,0.04181181639432907,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.01042936835438013,0.527616024017334,0.46195465326309204,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.01330539770424366,0.9759488105773926,0.010745838284492493,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.20729005336761475,0.785694420337677,0.007015508133918047,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.0040892185643315315,0.993736982345581,0.00217377208173275,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.0313824862241745,0.9452077150344849,0.023409759625792503,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.007053388748317957,0.9879071116447449,0.005039474461227655,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.029167253524065018,0.9609190225601196,0.00991374533623457,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.5578351616859436,0.39560016989707947,0.046564675867557526,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.08240438997745514,0.9043488502502441,0.013246717862784863,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.010464110411703587,0.9812448024749756,0.008291025646030903,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.0077580944634974,0.9862986207008362,0.005943313241004944,True,False,True
32750,test,outlier_low_confidence,bad,medium,medium,False,False,0.27417638897895813,0.7142319679260254,0.011591636575758457,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8192980289459229,0.17692513763904572,0.0037767812609672546,True,False,True
32752,test,outlier_low_confidence,bad,medium,medium,False,False,0.10387241840362549,0.8792542815208435,0.01687333546578884,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.8523604869842529,0.12737195193767548,0.02026764675974846,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.032522156834602356,0.9615517258644104,0.005926080979406834,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.6634958982467651,0.31451156735420227,0.021992597728967667,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8074654340744019,0.1816043257713318,0.01093025878071785,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.951360285282135,0.038996484130620956,0.00964320357888937,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8738226294517517,0.1181320920586586,0.008045298978686333,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9821505546569824,0.013325736857950687,0.004523688927292824,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.893744707107544,0.05021888017654419,0.05603647604584694,True,False,True
32770,test,outlier_low_confidence,bad,medium,medium,False,False,0.0714109018445015,0.9146000146865845,0.013989103026688099,True,False,True
32773,test,outlier_low_confidence,bad,medium,medium,False,False,0.371227502822876,0.612091064453125,0.016681421548128128,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.27921441197395325,0.7104521989822388,0.010333400219678879,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.90955650806427,0.08618219941854477,0.004261281806975603,True,False,True
32778,test,outlier_low_confidence,bad,medium,medium,False,False,0.07978880405426025,0.9144430160522461,0.005768229253590107,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9421024918556213,0.05292503535747528,0.004972441587597132,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.007376617752015591,0.9898560047149658,0.0027674215380102396,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.004474522080272436,0.9910938143730164,0.004431625362485647,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.4162849187850952,0.3223438560962677,0.2613712251186371,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.5763778686523438,0.4204096496105194,0.0032125096768140793,True,False,True
32788,test,outlier_low_confidence,bad,medium,medium,False,False,0.23952335119247437,0.5094186067581177,0.25105804204940796,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.007261510472744703,0.9761414527893066,0.016597045585513115,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0038902736268937588,0.992625892162323,0.003483886132016778,True,False,True
32791,test,outlier_low_confidence,bad,medium,medium,False,False,0.26176917552948,0.721590518951416,0.01664031483232975,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.02689504809677601,0.9529200792312622,0.020184824243187904,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.06311625987291336,0.9213815927505493,0.015502141788601875,True,False,True
32800,test,outlier_low_confidence,bad,medium,medium,False,False,0.051201168447732925,0.8807976841926575,0.06800109893083572,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8297799229621887,0.1614077091217041,0.00881238840520382,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.06612705439329147,0.91472327709198,0.019149648025631905,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.023370619863271713,0.9145441055297852,0.062085285782814026,True,False,True
32808,test,outlier_low_confidence,bad,medium,medium,False,False,0.15473875403404236,0.8282549977302551,0.017006222158670425,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.7896670699119568,0.1191757470369339,0.09115719795227051,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.7743996381759644,0.2073911726474762,0.018209289759397507,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.026067093014717102,0.966646671295166,0.0072862496599555016,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.6449916362762451,0.3439679741859436,0.01104042585939169,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.00551212765276432,0.9901857376098633,0.004302161280065775,True,False,True
32815,test,outlier_low_confidence,bad,medium,medium,False,False,0.0810508280992508,0.8979960083961487,0.020953204482793808,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7371964454650879,0.24950066208839417,0.01330285333096981,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.4956052303314209,0.46522587537765503,0.03916886821389198,True,False,True
32818,test,outlier_low_confidence,bad,medium,medium,False,False,0.2224758118391037,0.7320889234542847,0.04543529078364372,True,False,True
32819,test,outlier_low_confidence,bad,medium,medium,False,False,0.3158397972583771,0.6780533194541931,0.006106889806687832,True,False,True
32820,test,outlier_low_confidence,bad,medium,medium,False,False,0.14369326829910278,0.7731489539146423,0.08315780758857727,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.46740442514419556,0.5187497735023499,0.013845819048583508,True,False,True
32823,test,outlier_low_confidence,bad,medium,medium,False,False,0.33660265803337097,0.3582444489002228,0.30515289306640625,True,False,True
32824,test,outlier_low_confidence,bad,medium,medium,False,False,0.055618274956941605,0.9349134564399719,0.009468273259699345,True,False,True
32825,test,outlier_low_confidence,bad,medium,medium,False,False,0.39331817626953125,0.5922455787658691,0.014436256140470505,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9693832993507385,0.01610368676483631,0.014512965455651283,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.5034909248352051,0.4926643967628479,0.0038446972612291574,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.06509985029697418,0.9303299188613892,0.0045702653005719185,True,False,True
32833,test,outlier_low_confidence,bad,medium,medium,False,False,0.30361244082450867,0.6857488751411438,0.010638704523444176,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.7620242834091187,0.15155133605003357,0.0864243134856224,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9163021445274353,0.08041992038488388,0.0032779586035758257,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.011337459087371826,0.9864726066589355,0.0021898772101849318,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.012060252018272877,0.8870996832847595,0.10084006935358047,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.8448715806007385,0.1397724151611328,0.015356005169451237,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.016408706083893776,0.9777928590774536,0.0057985009625554085,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.0031557923648506403,0.9941763877868652,0.002667804015800357,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9250664710998535,0.06277085840702057,0.012162778526544571,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9722775816917419,0.01727273128926754,0.010449565015733242,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.7745858430862427,0.1970500946044922,0.028364015743136406,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9236137270927429,0.0525926798582077,0.02379351295530796,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.6080759167671204,0.3679921627044678,0.023931916803121567,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9240301251411438,0.06024186313152313,0.015727967023849487,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.7598648071289062,0.22850118577480316,0.011634043417870998,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9287058711051941,0.056983575224876404,0.014310574159026146,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.41988885402679443,0.548605740070343,0.031505391001701355,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.6935164332389832,0.30083203315734863,0.005651604849845171,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.889074981212616,0.0832086130976677,0.02771642617881298,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9384201169013977,0.01999511756002903,0.04158470407128334,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.928451418876648,0.06068188697099686,0.010866700671613216,True,False,True
