row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32734,test,outlier_low_confidence,bad,good,bad,False,True,0.5467917323112488,0.26423025131225586,0.18897795677185059,True,False,True
32735,test,outlier_low_confidence,bad,good,bad,False,True,0.6086718440055847,0.23079033195972443,0.16053783893585205,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9344651699066162,0.04256322607398033,0.022971568629145622,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.1615099161863327,0.8328376412391663,0.005652409512549639,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.05971884727478027,0.4889155626296997,0.45136559009552,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.39972373843193054,0.5817729234695435,0.018503336235880852,True,False,True
32740,test,outlier_low_confidence,bad,medium,bad,False,True,0.42454516887664795,0.49188482761383057,0.08357005566358566,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8242530822753906,0.10201999545097351,0.07372698187828064,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.17536704242229462,0.7684486508369446,0.056184373795986176,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.5926558375358582,0.19888292253017426,0.20846125483512878,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.45795634388923645,0.2015431821346283,0.3405004143714905,True,False,True
32745,test,outlier_low_confidence,bad,good,bad,False,True,0.8181290030479431,0.08902110159397125,0.092849962413311,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.5602589845657349,0.19174329936504364,0.2479976862668991,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8484761714935303,0.07326687127351761,0.07825697213411331,True,False,True
32748,test,outlier_low_confidence,bad,medium,bad,False,True,0.07906211167573929,0.8219918012619019,0.09894606471061707,True,False,True
32749,test,outlier_low_confidence,bad,good,bad,False,True,0.4495711922645569,0.4400784373283386,0.11035040020942688,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9609119892120361,0.009472557343542576,0.02961539663374424,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9046724438667297,0.09082197397947311,0.004505518823862076,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9274057149887085,0.06793300062417984,0.004661349579691887,True,False,True
32753,test,outlier_low_confidence,bad,good,bad,False,True,0.7945119142532349,0.11088141053915024,0.09460662305355072,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.5464679598808289,0.40926218032836914,0.0442698672413826,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.8061718344688416,0.1747409701347351,0.019087208434939384,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.5516176819801331,0.1998782753944397,0.24850407242774963,True,False,True
32757,test,outlier_low_confidence,bad,good,bad,False,True,0.7357366681098938,0.12704841792583466,0.13721495866775513,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.11268356442451477,0.6574901342391968,0.22982631623744965,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9517633318901062,0.017010338604450226,0.03122635744512081,True,False,True
32760,test,outlier_low_confidence,bad,good,bad,False,True,0.773912787437439,0.1309964507818222,0.09509072452783585,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8677635788917542,0.08914047479629517,0.04309585690498352,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.8974295854568481,0.0478416383266449,0.05472874268889427,True,False,True
32763,test,outlier_low_confidence,bad,good,bad,False,True,0.4412079453468323,0.2992956340312958,0.25949645042419434,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9702037572860718,0.025379862636327744,0.004416344687342644,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.6944855451583862,0.2984186112880707,0.007095887791365385,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.16454587876796722,0.6864044666290283,0.14904968440532684,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.148271843791008,0.46901363134384155,0.38271453976631165,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9566092491149902,0.0399906300008297,0.0034001742023974657,True,False,True
32769,test,outlier_low_confidence,bad,good,bad,False,True,0.7611972689628601,0.05792556330561638,0.18087716400623322,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8850641846656799,0.04597704857587814,0.06895877420902252,True,False,True
32771,test,outlier_low_confidence,bad,medium,bad,False,True,0.28371480107307434,0.5848124027252197,0.13147279620170593,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.5644132494926453,0.18277806043624878,0.25280874967575073,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9611659049987793,0.008848964236676693,0.02998507395386696,True,False,True
32774,test,outlier_low_confidence,bad,good,bad,False,True,0.8327412605285645,0.06356582045555115,0.10369294136762619,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.964052677154541,0.015939662232995033,0.02000768668949604,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.976398229598999,0.018724175170063972,0.004877646453678608,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.4908583462238312,0.1523958444595337,0.35674577951431274,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9260708093643188,0.02400708757340908,0.04992204159498215,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9161613583564758,0.05642027035355568,0.027418410405516624,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9032636880874634,0.017666669562458992,0.07906971126794815,True,False,True
32781,test,outlier_low_confidence,bad,good,bad,False,True,0.8132880330085754,0.07683873921632767,0.10987325012683868,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.974254310131073,0.022445473819971085,0.0033002265263348818,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.38791733980178833,0.6059607267379761,0.006121863145381212,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.09680911153554916,0.8990057110786438,0.004185144789516926,True,False,True
32785,test,outlier_low_confidence,bad,good,bad,False,True,0.8641778230667114,0.04750927537679672,0.08831292390823364,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9312365055084229,0.05028197169303894,0.01848146691918373,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.7620744705200195,0.11169570684432983,0.12622982263565063,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9279740452766418,0.01953096129000187,0.052494972944259644,True,False,True
32789,test,outlier_low_confidence,bad,good,bad,False,True,0.6680338978767395,0.2307470440864563,0.1012190654873848,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.04979945719242096,0.9438374042510986,0.006363166496157646,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9242558479309082,0.04505768045783043,0.030686451122164726,True,False,True
32792,test,outlier_low_confidence,bad,good,bad,False,True,0.5482026934623718,0.36934909224510193,0.08244822174310684,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9081500172615051,0.044534843415021896,0.0473150797188282,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.718806266784668,0.09270505607128143,0.1884886622428894,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.774386465549469,0.09079711139202118,0.1348164826631546,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.6824272871017456,0.24458563327789307,0.0729871392250061,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9473031163215637,0.005630990490317345,0.04706582799553871,True,False,True
32798,test,outlier_low_confidence,bad,good,bad,False,True,0.7658777832984924,0.1301814764738083,0.10394074022769928,True,False,True
32799,test,outlier_low_confidence,bad,good,bad,False,True,0.8682442903518677,0.02086680568754673,0.11088892072439194,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9490975141525269,0.024909907951951027,0.02599257603287697,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9467885494232178,0.04635348543524742,0.006857947446405888,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.49502649903297424,0.4939284324645996,0.01104503683745861,True,False,True
32803,test,outlier_low_confidence,bad,good,bad,False,True,0.730999231338501,0.18372148275375366,0.08527924120426178,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.1693314015865326,0.6576049327850342,0.17306366562843323,True,False,True
32805,test,outlier_low_confidence,bad,good,bad,False,True,0.8682937026023865,0.02597545087337494,0.10573075711727142,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.6459354758262634,0.2906022369861603,0.06346224248409271,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.8372603058815002,0.12137958407402039,0.041360124945640564,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9491702318191528,0.01592601090669632,0.03490377217531204,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9294570088386536,0.014343976974487305,0.0561990886926651,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9331609010696411,0.038647156208753586,0.02819196693599224,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.23066838085651398,0.7603405117988586,0.008991139940917492,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9563038945198059,0.038875944912433624,0.004820166155695915,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.6492024660110474,0.28566083312034607,0.06513674557209015,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.8680459856987,0.11098175495862961,0.020972242578864098,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9563390016555786,0.015361765399575233,0.02829919382929802,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.925803542137146,0.04897838830947876,0.025218060240149498,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9137030243873596,0.017650246620178223,0.06864668428897858,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.6636143922805786,0.29526013135910034,0.041125547140836716,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9786862134933472,0.011320117861032486,0.009993662126362324,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9241560697555542,0.02065725065767765,0.05518665164709091,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9762237668037415,0.012800244614481926,0.010975995101034641,True,False,True
32822,test,outlier_low_confidence,bad,good,bad,False,True,0.6645472645759583,0.25345543026924133,0.0819973424077034,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9079200029373169,0.023033209145069122,0.06904683262109756,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9418678879737854,0.024474920704960823,0.033657222986221313,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9369788765907288,0.01838953234255314,0.044631607830524445,True,False,True
32826,test,outlier_low_confidence,bad,good,bad,False,True,0.69554603099823,0.14839991927146912,0.1560540646314621,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9793736934661865,0.009369289502501488,0.011256912723183632,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9507972002029419,0.007320277858525515,0.041882481426000595,True,False,True
