row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9453461170196533,0.044043656438589096,0.010610218159854412,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9744036793708801,0.01907314360141754,0.006523202173411846,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9467788338661194,0.042183201760053635,0.011038005352020264,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8840740323066711,0.0963849425315857,0.01954105868935585,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9863218069076538,0.012101735919713974,0.0015763712581247091,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.994534969329834,0.004602629225701094,0.0008623689645901322,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.8007882833480835,0.1637141853570938,0.03549754619598389,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9895899891853333,0.00861996691673994,0.0017900046659633517,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9946420192718506,0.0036149208899587393,0.0017429569270461798,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9970466494560242,0.0019007085356861353,0.0010525654070079327,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9825464487075806,0.011099211871623993,0.006354334764182568,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9552209377288818,0.03457806259393692,0.010201068595051765,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.5794731974601746,0.34280893206596375,0.07771789282560349,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5696263909339905,0.3476000428199768,0.0827736034989357,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.45660221576690674,0.4508167505264282,0.09258108586072922,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9501174688339233,0.038252413272857666,0.011630140244960785,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9709474444389343,0.022670883685350418,0.006381607614457607,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9856386780738831,0.012947149574756622,0.0014142096042633057,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9178118705749512,0.06556214392185211,0.01662599667906761,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9173811078071594,0.06619644165039062,0.01642238348722458,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9955702424049377,0.0034574822057038546,0.000972202280536294,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8247331976890564,0.16180630028247833,0.013460498303174973,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.996012806892395,0.0030940782744437456,0.0008930746116675436,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.889058530330658,0.09030359238386154,0.020637860521674156,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9913215041160583,0.006833232007920742,0.0018453457159921527,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8510810732841492,0.11953141540288925,0.029387589544057846,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8978874683380127,0.08112037181854248,0.020992150530219078,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9252962470054626,0.06304242461919785,0.011661365628242493,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.7558498382568359,0.1971135437488556,0.04703666269779205,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9938904047012329,0.004155546892434359,0.0019539864733815193,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.797271728515625,0.18743669986724854,0.015291530638933182,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9578330516815186,0.03840913623571396,0.003757883096113801,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9945336580276489,0.004063422325998545,0.0014029298909008503,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.976184606552124,0.017668025568127632,0.006147343199700117,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8957973122596741,0.08711753040552139,0.017085103318095207,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9216465950012207,0.06383409351110458,0.014519330114126205,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8442090153694153,0.13187865912914276,0.02391229197382927,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9335687160491943,0.05890000984072685,0.007531193550676107,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8535217642784119,0.12191011011600494,0.024568090215325356,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9898152351379395,0.0076753548346459866,0.002509379293769598,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9599222540855408,0.031405720859766006,0.008671934716403484,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9640061259269714,0.03215323016047478,0.0038406176026910543,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9070116877555847,0.07189978659152985,0.021088602021336555,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9288609027862549,0.058816660195589066,0.012322441674768925,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7957591414451599,0.17438550293445587,0.02985544130206108,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.854661762714386,0.12405861169099808,0.02127966284751892,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9187682867050171,0.06366698443889618,0.01756475307047367,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9715321660041809,0.025133265182375908,0.00333461188711226,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7634240984916687,0.20894895493984222,0.027626892551779747,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9495786428451538,0.039891380816698074,0.010529929772019386,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9092814922332764,0.0758499875664711,0.014868483878672123,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.990917980670929,0.0076678963378071785,0.0014140489511191845,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.7560069561004639,0.20515704154968262,0.03883599117398262,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.6071981191635132,0.36144304275512695,0.031358834356069565,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.958509087562561,0.03212013468146324,0.00937072467058897,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8989103436470032,0.07972624152898788,0.021363386884331703,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9491373896598816,0.039098821580410004,0.01176378596574068,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8813369870185852,0.10530517995357513,0.0133577361702919,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9881383776664734,0.0107113691046834,0.0011502382112666965,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9873540997505188,0.008991607464849949,0.00365430093370378,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9961735606193542,0.002624538727104664,0.0012019004207104445,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.895648181438446,0.0835200622677803,0.020831674337387085,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8252041935920715,0.14546631276607513,0.029329504817724228,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9710538387298584,0.021243814378976822,0.007702358532696962,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9963966012001038,0.002419507596641779,0.0011839347425848246,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8833202719688416,0.09524717181921005,0.02143254317343235,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9414632320404053,0.050088658928871155,0.008448047563433647,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9825253486633301,0.012737426906824112,0.00473714480176568,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8399738669395447,0.1413157433271408,0.018710384145379066,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.892431378364563,0.08900124579668045,0.018567314371466637,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9661359786987305,0.025564581155776978,0.008299414068460464,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.7973344922065735,0.1595466434955597,0.043118949979543686,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8460780382156372,0.12644262611865997,0.027479294687509537,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8765352368354797,0.10339831560850143,0.0200665220618248,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9389168620109558,0.05181613191962242,0.009266993030905724,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8631072044372559,0.11431846022605896,0.02257431112229824,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9475287199020386,0.04118745028972626,0.011283870786428452,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8472848534584045,0.12347948551177979,0.029235661029815674,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.6820927858352661,0.27388322353363037,0.0440240204334259,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9302545785903931,0.05732736736536026,0.012418040074408054,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6329248547554016,0.3280237019062042,0.03905147686600685,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9197444319725037,0.06518205255270004,0.015073537826538086,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9497533440589905,0.038324128836393356,0.011922542937099934,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5633232593536377,0.38413935899734497,0.052537377923727036,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.777477502822876,0.19778099656105042,0.024741534143686295,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6977251768112183,0.27445435523986816,0.02782048098742962,True,False,False
