row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32510,test,near_bad_boundary,bad,medium,bad,False,True,0.0067521571181714535,0.6548963785171509,0.3383514881134033,True,True,False
32520,test,near_bad_boundary,bad,medium,bad,False,True,0.004928666166961193,0.49939510226249695,0.4956762492656708,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.00659023504704237,0.5558581352233887,0.4375516176223755,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.008795032277703285,0.960405170917511,0.030799832195043564,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.006335683166980743,0.5470098257064819,0.4466545283794403,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.00673100957646966,0.8813567161560059,0.11191229522228241,True,True,False
32554,test,near_bad_boundary,bad,medium,medium,False,False,0.00988245103508234,0.9634476900100708,0.026669833809137344,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.0084869135171175,0.9438608884811401,0.047652240842580795,True,True,False
32564,test,near_bad_boundary,bad,medium,bad,False,True,0.005406656302511692,0.7002190947532654,0.2943741977214813,True,True,False
32570,test,near_bad_boundary,bad,medium,bad,False,True,0.005669091362506151,0.7151677012443542,0.2791632413864136,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.007827190682291985,0.6436377763748169,0.34853503108024597,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.007383371703326702,0.9466100335121155,0.04600656405091286,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.005681775975972414,0.8703125715255737,0.12400561571121216,True,True,False
32586,test,near_bad_boundary,bad,medium,medium,False,False,0.007192969787865877,0.9839635491371155,0.008843543939292431,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.006193370092660189,0.9165669083595276,0.0772397369146347,True,True,False
32648,test,outlier_low_confidence,bad,good,bad,False,True,0.526685357093811,0.4399115741252899,0.03340303525328636,True,False,True
32649,test,outlier_low_confidence,bad,good,bad,False,True,0.5576801300048828,0.4069875180721283,0.0353323370218277,True,False,True
32650,test,outlier_low_confidence,bad,medium,bad,False,True,0.3401682674884796,0.6173762083053589,0.04245547577738762,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.492735892534256,0.46626976132392883,0.04099438712000847,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.09168042987585068,0.8851358890533447,0.02318369410932064,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.10433749109506607,0.8562636971473694,0.03939888998866081,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9242807030677795,0.06572652608156204,0.00999282207340002,True,False,True
32655,test,outlier_low_confidence,bad,good,bad,False,True,0.6753116846084595,0.2924797534942627,0.03220858797430992,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.09047502279281616,0.8840897679328918,0.02543516643345356,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9753934741020203,0.019996272400021553,0.0046101706102490425,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9867619276046753,0.009392747655510902,0.003845321014523506,True,False,True
32659,test,outlier_low_confidence,bad,medium,bad,False,True,0.26110807061195374,0.6974402070045471,0.04145171120762825,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.7788345217704773,0.19258181750774384,0.028583591803908348,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.007735333871096373,0.9905444383621216,0.0017202200833708048,True,False,True
32662,test,outlier_low_confidence,bad,medium,medium,False,False,0.012733418494462967,0.9731677770614624,0.014098803512752056,True,False,True
32665,test,outlier_low_confidence,bad,medium,bad,False,True,0.4009365141391754,0.5186517834663391,0.08041170239448547,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.014930175617337227,0.9774906635284424,0.007579150144010782,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.7382363080978394,0.21804146468639374,0.04372217878699303,True,False,True
32668,test,outlier_low_confidence,bad,medium,bad,False,True,0.24768325686454773,0.5144587159156799,0.23785802721977234,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.16086533665657043,0.6988746523857117,0.1402599811553955,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.009141448885202408,0.9882349967956543,0.002623596228659153,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.009655830450356007,0.9876031279563904,0.002741109812632203,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.007558347657322884,0.9909244179725647,0.0015172474086284637,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.018732981756329536,0.9790436029434204,0.002223385963588953,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9691023230552673,0.029417015612125397,0.001480698585510254,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.19357340037822723,0.8025190234184265,0.0039075524546206,True,False,True
32685,test,outlier_low_confidence,bad,medium,bad,False,True,0.34336626529693604,0.40119457244873047,0.2554391324520111,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.17205357551574707,0.8221904039382935,0.005756039172410965,True,False,True
32687,test,outlier_low_confidence,bad,good,bad,False,True,0.5345597267150879,0.43115121126174927,0.03428911790251732,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.010109704919159412,0.9885427951812744,0.0013475146843120456,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.007246895227581263,0.9912192225456238,0.0015338612720370293,True,False,True
32690,test,outlier_low_confidence,bad,medium,bad,False,True,0.22615139186382294,0.737523078918457,0.036325495690107346,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.010324711911380291,0.9880390763282776,0.0016362034948542714,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9804027080535889,0.01784040778875351,0.0017568618059158325,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.013012017123401165,0.9831924438476562,0.0037955143488943577,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.026636576279997826,0.9660941362380981,0.007269296795129776,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.009314279071986675,0.9891175627708435,0.0015681643271818757,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.005719874054193497,0.9924926161766052,0.001787572167813778,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.9419782161712646,0.048867806792259216,0.00915397610515356,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.037041258066892624,0.9533259868621826,0.009632756002247334,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9226171970367432,0.058018069714307785,0.019364723935723305,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.8235140442848206,0.17075753211975098,0.0057284594513475895,True,False,True
32702,test,outlier_low_confidence,bad,good,bad,False,True,0.639734148979187,0.2972394824028015,0.06302637606859207,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9547827839851379,0.03748960793018341,0.007727679796516895,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.334870845079422,0.4157291650772095,0.24939996004104614,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.03574839234352112,0.9604507088661194,0.003800929756835103,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.26131486892700195,0.7350953817367554,0.0035897111520171165,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.01895717717707157,0.979566752910614,0.0014760599005967379,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.018120121210813522,0.9800747632980347,0.001805141451768577,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.8760941028594971,0.11204612255096436,0.011859850957989693,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9254850745201111,0.06047716364264488,0.014037740416824818,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9296956062316895,0.05935774743556976,0.010946606285870075,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9449225068092346,0.05110042169690132,0.003977111075073481,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.19268643856048584,0.8005311489105225,0.006782395765185356,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.6386950612068176,0.335198312997818,0.026106668636202812,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.7636824250221252,0.2288994938135147,0.007418088149279356,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.6805133819580078,0.24022088944911957,0.07926571369171143,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.011928847059607506,0.9844720959663391,0.0035989992320537567,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.10966181010007858,0.8865319490432739,0.003806261345744133,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.7083015441894531,0.2654487192630768,0.026249732822179794,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.7501398324966431,0.208428293466568,0.041431888937950134,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9523645639419556,0.0380101278424263,0.009625363163650036,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.96661376953125,0.02633352391421795,0.007052688393741846,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.8175456523895264,0.13605135679244995,0.04640302062034607,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.9766138195991516,0.02091403491795063,0.0024720430374145508,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.7605987191200256,0.2226051539182663,0.016796140000224113,True,False,True
32731,test,outlier_low_confidence,bad,medium,bad,False,True,0.3836752474308014,0.5787359476089478,0.037588782608509064,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.031376052647829056,0.9669771790504456,0.001646793563850224,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.8204195499420166,0.17006026208400726,0.009520119987428188,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.8858997821807861,0.10432961583137512,0.009770604781806469,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.5558031797409058,0.43753761053085327,0.006659271195530891,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.8443954586982727,0.1506664901971817,0.004938086494803429,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.012624340131878853,0.9855085015296936,0.0018671894213184714,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.1826217621564865,0.7794951796531677,0.03788309171795845,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.7526289820671082,0.2325332760810852,0.01483767107129097,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.118262879550457,0.8772259950637817,0.0045110615901649,True,False,True
