idx,class_name,original_region,split,pc1_common,pc2_common
11359,bad,outlier_low_confidence,train,10.633916883511493,-0.2593383890526634
12218,bad,outlier_low_confidence,train,10.809931672843751,-0.5245037021121831
9849,bad,outlier_low_confidence,train,10.018326696329613,0.1796195210224092
10431,bad,outlier_low_confidence,train,10.412513871185194,-0.4860470009665207
10847,bad,outlier_low_confidence,train,10.441812501929755,-0.2853397593323008
12497,bad,outlier_low_confidence,train,10.723271233624201,-0.36829000141512974
11074,bad,outlier_low_confidence,train,10.550958165633583,-0.30431088037091203
13330,bad,outlier_low_confidence,train,10.307672868491244,0.3463363970564177
13760,bad,outlier_low_confidence,train,10.668320928431745,-0.2745737970160162
10617,bad,outlier_low_confidence,train,10.786810425333547,-0.40767679439184334
9383,bad,outlier_low_confidence,train,10.589031574674399,-0.35501446102263157
30895,bad,outlier_low_confidence,val,10.916792828140258,-0.30120005318377113
10778,bad,outlier_low_confidence,train,10.700126775372098,-0.3343099257108257
10053,bad,outlier_low_confidence,train,10.69867726814139,-0.30604919128099195
11677,bad,outlier_low_confidence,train,10.749713091862432,-0.26105865010978674
11356,bad,outlier_low_confidence,train,10.521791977835663,-0.4184080328525378
9426,bad,outlier_low_confidence,train,10.742585040982052,-0.40111437276831646
13297,bad,outlier_low_confidence,train,10.566593011550067,-0.3580866216173263
13602,bad,outlier_low_confidence,train,10.637028719401249,-0.3307848660945816
10176,bad,outlier_low_confidence,train,10.263610520483985,0.13626128280917807
30936,bad,outlier_low_confidence,val,11.505305010370598,-0.4904227957276837
9777,bad,outlier_low_confidence,train,10.145291129331499,0.11930680988965084
10994,bad,outlier_low_confidence,train,10.57882253177333,-0.17808333234477727
13424,bad,outlier_low_confidence,train,10.114629761908542,0.35965270719688797
13045,bad,outlier_low_confidence,train,10.53812968573875,-0.3396215234063479
10891,bad,outlier_low_confidence,train,10.575810937304112,-0.2910076030985043
10791,bad,outlier_low_confidence,train,10.502464064544128,-0.3626378814625537
10063,bad,outlier_low_confidence,train,10.541789199523164,-0.2723729465485217
12138,bad,outlier_low_confidence,train,10.741042823507392,-0.29678449088621683
11028,bad,outlier_low_confidence,train,10.05103399126661,-0.2205426311978435
11646,bad,outlier_low_confidence,train,10.767316465088067,-0.3686960141119994
11161,bad,outlier_low_confidence,train,10.635455191004581,-0.29225974184011333
12542,bad,outlier_low_confidence,train,10.405115014832932,0.09996721676694603
10921,bad,outlier_low_confidence,train,10.558864772361876,-0.26179465693631715
10672,bad,outlier_low_confidence,train,10.532583440784295,-0.3329974541570963
12453,bad,outlier_low_confidence,train,10.00955349470068,-0.08033192580884542
30958,bad,outlier_low_confidence,val,11.759586418822567,-0.3718613759772485
13111,bad,outlier_low_confidence,train,10.584881488179617,-0.2974760565389752
11762,bad,outlier_low_confidence,train,9.911805979846266,0.2726714013040092
13872,bad,outlier_low_confidence,train,10.092416660829127,0.06439197594976427
11086,bad,outlier_low_confidence,train,10.62409971309857,-0.34450282161736634
11147,bad,outlier_low_confidence,train,10.465214938416594,-0.1714281584778323
9656,bad,outlier_low_confidence,train,10.743401323622377,-0.5692937946532599
11797,bad,outlier_low_confidence,train,10.19201129012146,0.21418591812444954
30957,bad,outlier_low_confidence,val,11.598542679093912,-0.3740600082724285
12149,bad,outlier_low_confidence,train,10.530836264157946,-0.5360386160485544
9379,bad,outlier_low_confidence,train,10.639533482121669,-0.27842774381234364
30931,bad,outlier_low_confidence,val,11.717570695376118,-0.4829235182443095
11135,bad,outlier_low_confidence,train,10.712558123026964,-0.2641023073618462
9798,bad,outlier_low_confidence,train,10.475503670107818,-0.31842668072997604
9487,bad,outlier_low_confidence,train,9.87849126794111,-0.11740462129074437
11118,bad,outlier_low_confidence,train,10.130543996044635,0.0031251792089676362
10377,bad,outlier_low_confidence,train,9.813020204180686,0.21335909760072022
12557,bad,outlier_low_confidence,train,10.505289400184685,-0.19668174274265376
11979,bad,outlier_low_confidence,train,10.508754138451849,-0.3773286995022802
10977,bad,outlier_low_confidence,train,10.562536654710296,-0.4924109151455286
9345,bad,outlier_low_confidence,train,10.625011095943849,-0.35379955823601894
13056,bad,outlier_low_confidence,train,10.56944026536002,-0.4678519054314808
30939,bad,outlier_low_confidence,val,11.494730604241006,-0.3401500069449013
13145,bad,outlier_low_confidence,train,10.45117717895857,-0.3005189693667438
9327,bad,outlier_low_confidence,train,10.568814082724474,-0.4746831569446244
11094,bad,outlier_low_confidence,train,10.523885304506232,-0.47859527739297786
12037,bad,outlier_low_confidence,train,10.656048848853587,-0.3227598661763973
13478,bad,outlier_low_confidence,train,10.499994347762403,-0.20442600498405178
11383,bad,outlier_low_confidence,train,10.530834938161858,-0.4442776397604495
13427,bad,outlier_low_confidence,train,10.507226229831874,-0.3542719016081169
12401,bad,outlier_low_confidence,train,10.686774163352185,-0.23511806569843374
9873,bad,outlier_low_confidence,train,10.608607889185249,-0.46860107999794776
11515,bad,outlier_low_confidence,train,10.464572264054407,-0.5010158471667324
10574,bad,outlier_low_confidence,train,10.245481005813133,-0.28243651108527457
30963,bad,outlier_low_confidence,val,11.597646239122426,-0.37937084075356603
30923,bad,outlier_low_confidence,val,11.569905474011142,-0.34978443250293373
30900,bad,outlier_low_confidence,val,11.611283110008843,-0.40759536112235634
10623,bad,outlier_low_confidence,train,10.746618087238192,-0.4971750294372156
12843,bad,outlier_low_confidence,train,10.462676581539002,-0.3500042801610741
13187,bad,outlier_low_confidence,train,10.392807200718517,-0.23848752854393113
13572,bad,outlier_low_confidence,train,10.433869527173586,-0.3223730474870301
10692,bad,outlier_low_confidence,train,10.763912705798848,-0.5467948954607685
30902,bad,outlier_low_confidence,val,11.748018371356505,-0.2716003528929502
30909,bad,outlier_low_confidence,val,11.506598616234761,-0.402888242285967
11111,bad,outlier_low_confidence,train,10.385629153012026,-0.4119195499361171
13288,bad,outlier_low_confidence,train,10.557550393214132,-0.33271955946984244
10402,bad,outlier_low_confidence,train,10.39556943970512,-0.2636090562262684
11085,bad,outlier_low_confidence,train,10.569651415441385,-0.3226005392212951
14016,bad,outlier_low_confidence,train,10.170609686547357,0.34277842880532483
11250,bad,outlier_low_confidence,train,10.011247384787566,0.3437431233101488
12273,bad,outlier_low_confidence,train,10.528205538335694,-0.45640095766508115
13265,bad,outlier_low_confidence,train,10.387792898950861,-0.3654107101499107
13382,bad,outlier_low_confidence,train,9.88132106281354,0.384229202202539
10099,bad,outlier_low_confidence,train,10.418070909193716,-0.3218252530704494
13851,bad,outlier_low_confidence,train,10.359539014926261,-0.36463192571840064
10718,bad,outlier_low_confidence,train,10.585094295010018,-0.131077051580626
10151,bad,outlier_low_confidence,train,10.639570111620918,-0.4179940185382484
9714,bad,outlier_low_confidence,train,10.445651759227797,-0.34995675261616443
13163,bad,outlier_low_confidence,train,10.500043081549336,-0.37253788487269324
11403,bad,outlier_low_confidence,train,10.360466085831106,-0.43087056427507636
10319,bad,outlier_low_confidence,train,10.518533595440847,-0.36443613501170746
11828,bad,outlier_low_confidence,train,10.357834600393348,-0.2602679056449818
30901,bad,outlier_low_confidence,val,11.432212208436447,-0.4357788144783142
11343,bad,outlier_low_confidence,train,10.297605535140088,-0.5838548309321903
11898,bad,outlier_low_confidence,train,9.62544772135322,0.0839411510085653
12652,bad,outlier_low_confidence,train,10.360579673108983,-0.25374125555131993
12252,bad,outlier_low_confidence,train,10.27562714228689,-0.24009594795109968
30935,bad,outlier_low_confidence,val,11.598302286761058,-0.4013239819633568
11180,bad,outlier_low_confidence,train,10.473603827322552,-0.46757317672629317
30964,bad,outlier_low_confidence,val,11.47444845548587,-0.4845782276083475
11811,bad,outlier_low_confidence,train,10.511458539125968,-0.30684810516694594
30941,bad,outlier_low_confidence,val,11.597975650452941,-0.5592337881174897
30914,bad,outlier_low_confidence,val,11.203416518624461,-0.4162776351129852
30947,bad,outlier_low_confidence,val,11.355251146440215,-0.33067785683381734
30894,bad,outlier_low_confidence,val,11.055207178932065,-0.09346382273678776
30933,bad,outlier_low_confidence,val,11.637317322463309,-0.4752480915939735
10116,bad,outlier_low_confidence,train,10.472222655716083,-0.35013514299865256
11731,bad,outlier_low_confidence,train,10.434937701642422,-0.5011981108035092
11053,bad,outlier_low_confidence,train,10.554264768695134,-0.2798895419757259
11881,bad,outlier_low_confidence,train,10.254609418530581,0.019101921268785904
11463,bad,outlier_low_confidence,train,10.531441944387051,-0.39619586699309706
12180,bad,outlier_low_confidence,train,10.377652693236286,-0.24916972570658866
30927,bad,outlier_low_confidence,val,11.622771477332737,-0.36048834193471246
12463,bad,outlier_low_confidence,train,10.586016802267029,-0.2934340298834241
30916,bad,outlier_low_confidence,val,11.295343254334648,-0.4257352432284035
9359,bad,outlier_low_confidence,train,10.266273843739958,-0.2405681370797983
30934,bad,outlier_low_confidence,val,11.351390356588658,-0.24602708089782938
13149,bad,outlier_low_confidence,train,10.270837384046441,-0.5166301228762178
30940,bad,outlier_low_confidence,val,11.463649998578124,-0.4171511590496071
13500,bad,outlier_low_confidence,train,10.392759627826116,-0.3650755087817167
12450,bad,outlier_low_confidence,train,10.008349974214621,-0.2610032022086633
30926,bad,outlier_low_confidence,val,11.308639410724513,-0.2723977701822283
30903,bad,outlier_low_confidence,val,11.765612790686232,-0.2439876165636751
13700,bad,outlier_low_confidence,train,9.862539012602356,0.3311650147653634
12608,bad,outlier_low_confidence,train,10.302034321264527,-0.19264957149008025
30937,bad,outlier_low_confidence,val,11.200589642555737,-0.3784359520904594
9552,bad,outlier_low_confidence,train,10.416168805233578,-0.3994669300834176
30962,bad,outlier_low_confidence,val,11.410720993076986,-0.23329121808282755
30942,bad,outlier_low_confidence,val,11.338503658393366,-0.327675073426162
13951,bad,outlier_low_confidence,train,10.175874941694513,-0.20173950527445947
30907,bad,outlier_low_confidence,val,11.304343276503872,-0.44704943885466064
11068,bad,outlier_low_confidence,train,10.341969261088023,-0.4003853482933662
12917,bad,outlier_low_confidence,train,10.253094898571195,-0.47644441703777246
30948,bad,outlier_low_confidence,val,11.455815929620245,-0.4073645864135286
12617,bad,outlier_low_confidence,train,10.199462023620715,-0.4275095340794532
30938,bad,outlier_low_confidence,val,11.152353485058253,-0.36704217308705933
10238,bad,outlier_low_confidence,train,10.236430594514319,-0.465580179090407
10544,bad,outlier_low_confidence,train,10.19997304516606,-0.20692096555518455
30899,bad,outlier_low_confidence,val,11.417324050799817,-0.30748164002472456
10284,bad,outlier_low_confidence,train,10.145187919174925,-0.2997378448202519
30959,bad,outlier_low_confidence,val,10.911301817658165,-0.19764179009095975
30949,bad,outlier_low_confidence,val,11.016263727810927,-0.15368952999577146
30925,bad,outlier_low_confidence,val,11.416401811632921,-0.3091903870146527
30928,bad,outlier_low_confidence,val,11.69468320096575,-0.5219956660231087
30924,bad,outlier_low_confidence,val,11.031158687798307,-0.253694566920211
30946,bad,outlier_low_confidence,val,11.1727696277526,-0.1587937188026117
30922,bad,outlier_low_confidence,val,11.382032059835511,-0.17567605877538858
30960,bad,outlier_low_confidence,val,10.94487479518162,-0.3315667792085504
30944,bad,outlier_low_confidence,val,10.888139504119158,-0.15965934760899764
11158,bad,outlier_low_confidence,train,10.179906070729448,-0.4482048603583326
13924,bad,outlier_low_confidence,train,10.204722796477448,-0.21132100908641938
30921,bad,outlier_low_confidence,val,10.983501737839003,-0.21759385720248892
30915,bad,outlier_low_confidence,val,10.360686937853151,-0.22465475383810604
30904,bad,outlier_low_confidence,val,10.550370124192272,-0.4225797924006641
30930,bad,outlier_low_confidence,val,11.336674591482836,-0.17119354783914517
30945,bad,outlier_low_confidence,val,10.846035581558299,-0.23790164586566345
30908,bad,outlier_low_confidence,val,9.908678187420351,-0.17399276918238574
30905,bad,outlier_low_confidence,val,10.752380481130087,-0.38758239164635977
30898,bad,outlier_low_confidence,val,10.205974606225714,-0.12237059375917494
30912,bad,outlier_low_confidence,val,10.43777202317226,-0.3330717178635154
30910,bad,outlier_low_confidence,val,10.422703426268278,-0.26016268110999674
30918,bad,outlier_low_confidence,val,10.280672949424744,-0.25314370797869973
30919,bad,outlier_low_confidence,val,10.283806589980676,-0.20524285211476048
30911,bad,outlier_low_confidence,val,10.598487226214187,-0.3771516522813711
30897,bad,outlier_low_confidence,val,10.425671474900762,-0.3010589348262596
30917,bad,outlier_low_confidence,val,10.080620168804685,-0.2348926776304196
30929,bad,outlier_low_confidence,val,11.376757349623905,-0.1473028391307878
30961,bad,outlier_low_confidence,val,10.14271104761075,-0.040096720292187166
30932,bad,outlier_low_confidence,val,11.297083696379824,-0.43828662864021
30965,bad,outlier_low_confidence,val,11.047270865036097,-0.15930276476058688
30906,bad,outlier_low_confidence,val,11.05568091629103,-0.13167676248883095
30920,bad,outlier_low_confidence,val,10.08966899075405,-0.15709026761032832
30943,bad,outlier_low_confidence,val,10.649290856963326,-0.0014239233821989252
30950,bad,outlier_low_confidence,val,10.735724380973746,0.039389606532891676
30955,bad,outlier_low_confidence,val,10.109219714052376,1.2994787452236929
30913,bad,outlier_low_confidence,val,10.549311421626188,-0.5770568271939609
31810,bad,near_bad_boundary,test,8.9327804368767,-0.8209547906097571
31837,bad,near_bad_boundary,test,9.496515641192376,-1.0258844118085977
31899,bad,near_bad_boundary,test,9.417180632828456,-0.6961434648357372
31834,bad,near_bad_boundary,test,8.887996399295732,-0.8446704808941857
31796,bad,near_bad_boundary,test,8.944142175851018,-0.7887810276070509
