row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9472651481628418,0.05119061470031738,0.0015442464500665665,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9680414795875549,0.029214944690465927,0.0027435817755758762,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9851717948913574,0.012123125605285168,0.0027049973141402006,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.12710757553577423,0.8685400485992432,0.004352407995611429,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.2541399896144867,0.740231990814209,0.005628074984997511,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.9568233489990234,0.039618074893951416,0.003558591241016984,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9726769328117371,0.024538395926356316,0.0027846924494951963,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.05396223068237305,0.9283688068389893,0.01766897737979889,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9905813932418823,0.008093244396150112,0.0013253248762339354,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9508523941040039,0.04354515299201012,0.005602490156888962,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9717231392860413,0.026228655129671097,0.0020482013933360577,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9921261072158813,0.007115258369594812,0.0007585418061353266,True,False,True
32763,test,outlier_low_confidence,bad,good,bad,False,True,0.669677197933197,0.2931469678878784,0.03717591241002083,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9748714566230774,0.022476784884929657,0.0026517584919929504,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.41229331493377686,0.5784224271774292,0.00928431935608387,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.03783542290329933,0.9556905031204224,0.006474004127085209,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.05952740088105202,0.8821506500244141,0.05832195281982422,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9900420904159546,0.008544721640646458,0.0014132532523944974,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9747908115386963,0.022227145731449127,0.0029820699710398912,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9572992920875549,0.040846556425094604,0.001854060566984117,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.048213858157396317,0.9480962753295898,0.0036898928228765726,True,False,True
32772,test,outlier_low_confidence,bad,medium,bad,False,True,0.31055042147636414,0.663219690322876,0.026229895651340485,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9742436408996582,0.024125901982188225,0.0016304373275488615,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9783720374107361,0.01844870112836361,0.0031792104709893465,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9333092570304871,0.06444744020700455,0.0022433397825807333,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9783220887184143,0.020496508106589317,0.0011814390309154987,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9246572256088257,0.06736584007740021,0.007976993918418884,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9785087704658508,0.01989774778485298,0.0015935767441987991,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9229661822319031,0.07130850851535797,0.005725273862481117,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9901319742202759,0.007257363758981228,0.002610632451251149,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9710927605628967,0.025663815438747406,0.003243416780605912,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9714055061340332,0.026527563109993935,0.0020669507794082165,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.17395466566085815,0.8207346200942993,0.005310731939971447,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.12142325937747955,0.8761847615242004,0.0023919304367154837,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.980065643787384,0.016367632895708084,0.0035668325144797564,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9800200462341309,0.01869851164519787,0.0012814805377274752,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9669540524482727,0.027692100033164024,0.005353831220418215,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9635587930679321,0.03397238254547119,0.002468761056661606,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.5686641335487366,0.42516955733299255,0.00616631843149662,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.022522345185279846,0.9740980267524719,0.0033796567004173994,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9848025441169739,0.013690687716007233,0.0015067835338413715,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.9145820736885071,0.08283015340566635,0.00258769397623837,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.6311593055725098,0.36464205384254456,0.004198591224849224,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8509325385093689,0.14041006565093994,0.008657405152916908,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9900277256965637,0.008299548178911209,0.0016727028414607048,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.20526668429374695,0.7889466881752014,0.005786646157503128,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9949134588241577,0.003587944433093071,0.0014985583256930113,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.7395548820495605,0.2529774606227875,0.007467689458280802,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9840818643569946,0.011774099431931973,0.004144057631492615,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9873028993606567,0.011405035853385925,0.0012920506997033954,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9356151223182678,0.05980191007256508,0.004583010450005531,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.9799804091453552,0.018527179956436157,0.0014924189308658242,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.45118042826652527,0.5379943251609802,0.010825215838849545,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.07081575691699982,0.9215538501739502,0.007630443200469017,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9860327839851379,0.009867923334240913,0.004099286161363125,True,False,True
32806,test,outlier_low_confidence,bad,good,bad,False,True,0.6379640102386475,0.3387935757637024,0.023242371156811714,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.26947012543678284,0.7270026206970215,0.003527234774082899,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9882287979125977,0.010776657611131668,0.0009945097845047712,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9882206916809082,0.009811915457248688,0.001967507181689143,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9455667734146118,0.04977016523480415,0.0046629635617136955,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.15677255392074585,0.8248141407966614,0.018413329496979713,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9635200500488281,0.03339260071516037,0.003087281482294202,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.45600807666778564,0.5405759811401367,0.0034159391652792692,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9611660242080688,0.035557929426431656,0.0032760491594672203,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9916031956672668,0.007544121239334345,0.0008525922894477844,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.8037104606628418,0.1903756856918335,0.00591388950124383,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9842658042907715,0.013517079874873161,0.002217124216258526,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9384831190109253,0.05633033812046051,0.005186565686017275,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9871286153793335,0.011860227212309837,0.001011153100989759,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9850904941558838,0.012382106855511665,0.002527360338717699,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.958053708076477,0.040057696402072906,0.0018885498866438866,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.406094491481781,0.5899516344070435,0.003953868057578802,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9892372488975525,0.008805550634860992,0.0019572079181671143,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.853697657585144,0.1410761922597885,0.005226171109825373,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.990845263004303,0.008011339232325554,0.0011433967156335711,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.9577414989471436,0.039207153022289276,0.0030514022801071405,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9915095567703247,0.006459404714405537,0.002031048759818077,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9945749044418335,0.0037854532711207867,0.0016396461287513375,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9389111995697021,0.05771101638674736,0.00337781454436481,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9920812845230103,0.006855666171759367,0.0010629124008119106,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9878696799278259,0.011112352833151817,0.0010179670061916113,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9470294713973999,0.05124841630458832,0.0017221507150679827,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9840846061706543,0.014472268521785736,0.0014430281007662416,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9907377362251282,0.007827875204384327,0.0014343394432216883,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9942270517349243,0.004836738109588623,0.0009362402488477528,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.990659236907959,0.008477427996695042,0.0008633660618215799,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.991981029510498,0.006199694704264402,0.0018192995339632034,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9541442394256592,0.044908057898283005,0.00094768957933411,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.024830248206853867,0.9723688960075378,0.0028008734807372093,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9904229640960693,0.008319400250911713,0.0012576800072565675,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.36480847001075745,0.6293335556983948,0.005857985932379961,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.06275586038827896,0.935004711151123,0.0022393676917999983,True,False,True
