row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32899,test,outlier_low_confidence,bad,good,good,False,False,0.976531445980072,0.021959388628602028,0.00150919402949512,True,False,True,-0.8425408601760864,-0.7343612909317017,0.10817956924438477,1.4958621263504028,-0.4476512670516968,-1.9435133934020996,-0.3304592967033386,-0.10431252419948578,0.22614677250385284,-2.6703951358795166,-0.53175950050354,2.1386356353759766,-2.207913637161255,0.007826844230294228,2.215740442276001,-2.783714532852173,0.3687420189380646,3.152456521987915,-1.3335611820220947,0.8163523077964783,2.1499135494232178,-0.742649257183075,-0.5103978514671326,0.23225140571594238,0.9336594939231873,-0.2128380835056305,-1.1464976072311401,-1.1092703342437744,0.2562052011489868,1.3654755353927612,0.994376003742218,0.49368512630462646,-0.5006908774375916,-0.5583488941192627,-0.6171576380729675,-0.058808743953704834,-0.14068414270877838,-0.6357238292694092,-0.495039701461792,0.2237241566181183,0.6795670986175537,0.4558429419994354,-1.033402681350708,0.47935736179351807,1.512760043144226,-0.4951834976673126,0.6987521052360535,1.1939356327056885,-1.1454174518585205,-0.4477316737174988,0.6976857781410217,-0.7323945760726929,-0.5478097796440125,0.18458479642868042
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9320871233940125,0.005487337708473206,0.06242552027106285,True,False,True,-1.133857011795044,-0.8084971308708191,0.32535988092422485,1.7727147340774536,-0.5204066038131714,-2.293121337890625,-1.594602346420288,-0.21559613943099976,1.3790061473846436,-2.585123062133789,-0.5068041682243347,2.0783188343048096,-2.208083391189575,0.09950484335422516,2.3075883388519287,-2.783714532852173,0.4369628131389618,3.220677375793457,-1.2148115634918213,1.0052248239517212,2.220036506652832,-0.30356961488723755,-0.5379813313484192,-0.23441171646118164,1.0907723903656006,-0.2981259226799011,-1.3888983726501465,-0.9514134526252747,0.2798222005367279,1.2312356233596802,3.1755599975585938,0.65024733543396,-2.525312662124634,-0.6618767380714417,-0.6711095571517944,-0.009232819080352783,-0.3564589023590088,-0.79045170545578,-0.43399280309677124,-0.24435283243656158,0.9309141635894775,1.175266981124878,-1.798607349395752,0.5353156924247742,2.333923101425171,-0.5461333990097046,0.8346432447433472,1.3807766437530518,-1.018897533416748,-0.4565874934196472,0.5623100399971008,-0.638683021068573,-0.6020436882972717,0.03663933277130127
32901,test,outlier_low_confidence,bad,good,good,False,False,0.8811034560203552,0.013247720897197723,0.10564885288476944,True,False,True,-1.2675215005874634,-0.8058173060417175,0.46170419454574585,2.3766028881073,-0.48070216178894043,-2.8573050498962402,-1.3096901178359985,-0.18565110862255096,1.1240390539169312,-2.571256637573242,-0.49266937375068665,2.078587293624878,-2.208728551864624,0.03874946013092995,2.2474780082702637,-2.783714532852173,0.4109858572483063,3.1947004795074463,-1.4022656679153442,0.8621512055397034,2.2644169330596924,-0.7128171324729919,-0.5493767857551575,0.16344034671783447,2.4832239151000977,-0.2539977729320526,-2.7372217178344727,-2.086782217025757,0.2644493281841278,2.351231575012207,3.3342983722686768,0.6344435811042786,-2.699854850769043,-0.8134469389915466,-0.6706664562225342,0.14278048276901245,0.208191379904747,-0.7277934551239014,-0.9359848499298096,0.04125351458787918,0.8828814625740051,0.8416279554367065,-1.7638895511627197,0.5563580393791199,2.3202476501464844,-0.6471516489982605,0.7975369691848755,1.4446885585784912,-1.1741108894348145,-0.49328482151031494,0.6808260679244995,-0.7907169461250305,-0.5784028768539429,0.21231406927108765
32902,test,outlier_low_confidence,bad,good,good,False,False,0.8743948936462402,0.025218091905117035,0.10038699209690094,True,False,True,-0.8609976768493652,-0.7065098881721497,0.15448778867721558,1.5186104774475098,-0.4067530035972595,-1.925363540649414,-1.1049522161483765,-0.11266877502202988,0.9922834634780884,-2.683361291885376,-0.5177690386772156,2.1655921936035156,-2.208728551864624,0.005400100722908974,2.2141287326812744,-2.783714532852173,0.3762703239917755,3.159984827041626,-1.3403725624084473,0.686237633228302,2.0266101360321045,-0.18937650322914124,-0.49982860684394836,-0.31045210361480713,1.015296459197998,-0.18213969469070435,-1.1974360942840576,-1.19205641746521,0.24339355528354645,1.4354499578475952,2.1290619373321533,0.45234251022338867,-1.6767194271087646,-0.9010231494903564,-0.5995845794677734,0.301438570022583,-0.053930625319480896,-0.5760065317153931,-0.522075891494751,-0.6172276139259338,0.5760514736175537,1.1932790279388428,-0.35858795046806335,0.46379730105400085,0.8223852515220642,-0.6978613138198853,0.6165502071380615,1.3144115209579468,-1.0087870359420776,-0.46778786182403564,0.540999174118042,-0.5085949897766113,-0.544455349445343,-0.03586035966873169
32903,test,outlier_low_confidence,bad,good,good,False,False,0.8556460738182068,0.016357319429516792,0.12799662351608276,True,False,True,-0.5599799752235413,-0.7897186875343323,-0.22973871231079102,0.9143778085708618,-0.49022138118743896,-1.4045991897583008,-0.5420097708702087,-0.22837238013744354,0.313637375831604,-2.758753776550293,-0.415458083152771,2.3432955741882324,-2.209169864654541,0.19955025613307953,2.408720016479492,-2.783714532852173,0.5182223320007324,3.3019368648529053,-0.6365804672241211,0.9271496534347534,1.5637301206588745,-0.6097775101661682,-0.47862258553504944,0.13115492463111877,1.6417399644851685,-0.3387008607387543,-1.9804408550262451,-0.5535373091697693,0.3258349299430847,0.879372239112854,1.082563877105713,0.5451058745384216,-0.5374580025672913,-0.8601700663566589,-0.6139755249023438,0.24619454145431519,-0.21399034559726715,-0.7353157997131348,-0.5213254690170288,0.15232256054878235,0.8723458647727966,0.7200232744216919,0.18565714359283447,0.5310400128364563,0.3453828692436218,-0.6791645884513855,0.8124001622200012,1.4915647506713867,-0.4794575273990631,-0.40150249004364014,0.07795503735542297,0.22477668523788452,-0.5802564024925232,-0.8050330877304077
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9707889556884766,0.012792210094630718,0.01641879789531231,True,False,True,-1.031193733215332,-0.7946701645851135,0.2365235686302185,1.6190788745880127,-0.521022379398346,-2.140101194381714,-1.8022842407226562,-0.23596572875976562,1.5663185119628906,-2.6265275478363037,-0.45417577028274536,2.172351837158203,-2.2099509239196777,0.16097985208034515,2.3709306716918945,-2.783714532852173,0.4994952380657196,3.283209800720215,-1.2496354579925537,0.9809548258781433,2.230590343475342,-0.6097775101661682,-0.5090539455413818,0.10072356462478638,1.2648334503173828,-0.3148382902145386,-1.5796717405319214,-0.23965896666049957,0.3190793991088867,0.5587383508682251,3.152043104171753,0.5957999229431152,-2.5562431812286377,-0.7904773950576782,-0.6462759375572205,0.14420145750045776,0.3009353578090668,-0.7883446216583252,-1.0892800092697144,-0.6330946087837219,0.9153411388397217,1.5484356880187988,-1.712033987045288,0.5477072596549988,2.2597413063049316,-0.8839491009712219,0.8342611193656921,1.718210220336914,-0.9978524446487427,-0.43729016184806824,0.560562252998352,-0.23925819993019104,-0.5802603363990784,-0.34100213646888733
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9095517992973328,0.010151904076337814,0.08029625564813614,True,False,True,-1.1134235858917236,-0.8365375399589539,0.2768860459327698,1.8541696071624756,-0.4920160174369812,-2.3461856842041016,-1.4705921411514282,-0.22385777533054352,1.246734380722046,-2.6080644130706787,-0.5113930702209473,2.0966713428497314,-2.2103922367095947,0.04240381717681885,2.252796173095703,-2.783714532852173,0.4247042238712311,3.208418846130371,-1.328822374343872,0.9008185863494873,2.2296409606933594,-0.9461875557899475,-0.5498959422111511,0.3962916135787964,2.3622632026672363,-0.2576555609703064,-2.6199188232421875,-1.038934350013733,0.25081774592399597,1.2897521257400513,3.416607618331909,0.6856175065040588,-2.730990171432495,-0.9379238486289978,-0.68376624584198,0.2541576027870178,-0.35172080993652344,-0.7504363059997559,-0.3987154960632324,0.2951256036758423,0.9107252955436707,0.6155996918678284,-1.868611454963684,0.5544525980949402,2.4230639934539795,-0.7135469913482666,0.8012019395828247,1.5147489309310913,-0.9810919761657715,-0.523314356803894,0.45777761936187744,-0.5707523822784424,-0.5894573330879211,-0.01870495080947876
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.1285989135503769,0.8696429133415222,0.00175816984847188,True,False,True,-0.3225584328174591,-0.2701264023780823,0.05243203043937683,0.6189084053039551,-0.1421581506729126,-0.7610665559768677,0.6214709281921387,0.17807462811470032,-0.44339630007743835,-2.9213197231292725,-0.37105345726013184,2.5502662658691406,-2.210494041442871,-0.17443184554576874,2.036062240600586,-2.783714532852173,-0.011999823153018951,2.771714687347412,-0.8765767216682434,-0.14272087812423706,0.7338558435440063,-0.5486038327217102,-0.24075528979301453,0.3078485429286957,0.225776806473732,0.03753964602947235,-0.18823716044425964,0.2056102454662323,0.1198187991976738,-0.0857914462685585,0.2712339460849762,-0.18090763688087463,-0.45214158296585083,-0.22646571695804596,-0.32097285985946655,-0.0945071429014206,0.41661548614501953,-0.06498872488737106,-0.4816042184829712,0.15232256054878235,-0.16941574215888977,-0.3217383027076721,-1.513310194015503,0.04454644024372101,1.5578566789627075,-0.7815586924552917,-0.044579051434993744,0.7369796633720398,-0.9184496402740479,-0.3509587347507477,0.5674909353256226,-0.5492488741874695,-0.30189815163612366,0.24735072255134583
32907,test,outlier_low_confidence,bad,good,good,False,False,0.986117422580719,0.01291500311344862,0.0009675842593424022,True,False,True,-1.1280550956726074,-0.7578676342964172,0.3701874613761902,2.0972423553466797,-0.4600051939487457,-2.5572476387023926,-1.268141269683838,-0.13340483605861664,1.13473641872406,-2.6141369342803955,-0.5298603177070618,2.0842766761779785,-2.2122936248779297,-0.004407665692269802,2.207885980606079,-2.783714532852173,0.35719794034957886,3.1409125328063965,-1.212279200553894,0.8277736902236938,2.040052890777588,-0.742649257183075,-0.5223172307014465,0.22033202648162842,1.612984299659729,-0.21326594054698944,-1.8262501955032349,-2.4292943477630615,0.24873341619968414,2.678027868270874,1.8938937187194824,0.5367984175682068,-1.3570952415466309,-0.9090399742126465,-0.6383353471755981,0.27070462703704834,0.7353142499923706,-0.6693545579910278,-1.4046688079833984,-0.3633553683757782,0.7504992485046387,1.1138546466827393,-0.6703722476959229,0.5059044361114502,1.176276683807373,-0.7739422917366028,0.7442394495010376,1.5181818008422852,-1.1808340549468994,-0.4613546133041382,0.7194794416427612,-0.851043701171875,-0.5493634939193726,0.30168020725250244
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9839285612106323,0.012608351185917854,0.003463063156232238,True,False,True,-0.8758034706115723,-0.7125020623207092,0.16330140829086304,1.5448893308639526,-0.4117889106273651,-1.9566782712936401,-0.626713216304779,-0.14445962011814117,0.4822536110877991,-2.7025415897369385,-0.5295431017875671,2.1729984283447266,-2.2122936248779297,-0.011755714192986488,2.200537919998169,-2.783714532852173,0.36261942982673645,3.146333932876587,-1.0197011232376099,0.749808132648468,1.7695093154907227,-0.8675194382667542,-0.5076336860656738,0.3598857522010803,1.080650806427002,-0.18095405399799347,-1.261604905128479,-1.546617865562439,0.23196059465408325,1.778578519821167,1.300094485282898,0.5196385979652405,-0.7804558873176575,-0.7781515717506409,-0.6139742136001587,0.16417735815048218,-0.5856232047080994,-0.5952916741371155,-0.009668469429016113,-0.5220255255699158,0.6074179410934448,1.1294434070587158,-1.0855170488357544,0.47368359565734863,1.559200644493103,-0.1428559273481369,0.6265373826026917,0.7693933248519897,-1.0145673751831055,-0.48866695165634155,0.5259004235267639,-0.5068080425262451,-0.5429444909095764,-0.0361364483833313
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9423871040344238,0.005459079518914223,0.05215377360582352,True,False,True,-0.8703175783157349,-0.8107255101203918,0.05959206819534302,1.4624803066253662,-0.4990556538105011,-1.961535930633545,-0.7713183164596558,-0.20761799812316895,0.5637003183364868,-2.728863000869751,-0.5174352526664734,2.211427688598633,-2.2143988609313965,0.08099091798067093,2.2953898906707764,-2.783714532852173,0.4273606240749359,3.2110750675201416,-1.0003767013549805,0.958958625793457,1.9593353271484375,-0.5486038327217102,-0.526709794998169,0.02189403772354126,1.8359135389328003,-0.262917160987854,-2.0988306999206543,-1.4759862422943115,0.27221933007240295,1.748205542564392,2.0526320934295654,0.6318884491920471,-1.420743703842163,-0.7928000688552856,-0.6614740490913391,0.13132601976394653,-0.4550524950027466,-0.7614396810531616,-0.30638718605041504,-0.9901024699211121,0.8901934623718262,1.880295991897583,0.7324111461639404,0.5393626689910889,-0.19304847717285156,-0.8671420812606812,0.8154630661010742,1.6826051473617554,-0.8954335451126099,-0.4710544943809509,0.42437905073165894,-0.3490709364414215,-0.589292585849762,-0.24022164940834045
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9430462121963501,0.0048790886066854,0.05207468569278717,True,False,True,-0.8058116436004639,-0.8337952494621277,-0.02798360586166382,1.31666898727417,-0.4994056522846222,-1.8160746097564697,-0.9320945739746094,-0.2684366703033447,0.6636579036712646,-2.7582359313964844,-0.47623535990715027,2.2820005416870117,-2.214432716369629,0.15225231647491455,2.366684913635254,-2.783714532852173,0.4948190748691559,3.278533697128296,-1.0590569972991943,0.9708399772644043,2.0298969745635986,-0.4789089560508728,-0.51602703332901,-0.03711807727813721,1.3629688024520874,-0.3052697479724884,-1.6682385206222534,-1.1489813327789307,0.29278042912483215,1.4417617321014404,2.164337158203125,0.6603496670722961,-1.5039875507354736,-0.8910006880760193,-0.6781822443008423,0.212818443775177,-0.7250632643699646,-0.7921063303947449,-0.06704306602478027,-0.7124297022819519,0.9542027115821838,1.6666324138641357,0.14640600979328156,0.5556031465530396,0.4091971516609192,-0.4136073589324951,0.8504717350006104,1.2640790939331055,-0.7073563933372498,-0.4537510275840759,0.25360536575317383,0.19905538856983185,-0.6020728349685669,-0.8011282086372375
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9769748449325562,0.002628631889820099,0.02039654552936554,True,False,True,-0.8711656332015991,-0.8113000988960266,0.05986553430557251,1.1293044090270996,-0.5085716843605042,-1.637876033782959,-0.6541267037391663,-0.21220698952674866,0.4419197142124176,-2.7264692783355713,-0.5159794092178345,2.2104897499084473,-2.214500665664673,0.06658555567264557,2.2810862064361572,-2.783714532852173,0.4130252003669739,3.196739673614502,-1.1556538343429565,0.9706454873085022,2.1262993812561035,-0.18937650322914124,-0.529829204082489,-0.3404527008533478,0.7339863181114197,-0.2870587706565857,-1.0210450887680054,-0.4136357009410858,0.2584003806114197,0.6720360517501831,2.1702165603637695,0.6680803894996643,-1.50213623046875,-0.7205966114997864,-0.6742207407951355,0.04637587070465088,-0.622363805770874,-0.7745208740234375,-0.15215706825256348,-0.1650177538394928,0.933519721031189,1.0985374450683594,-0.9578080177307129,0.5275793075561523,1.4853873252868652,-0.19182851910591125,0.8192947506904602,1.0111232995986938,-0.9434898495674133,-0.4861956834793091,0.45729416608810425,-0.5044013857841492,-0.5993718504905701,-0.0949704647064209
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9817087650299072,0.017011061310768127,0.0012801337288692594,True,False,True,-1.2089382410049438,-0.7542529106140137,0.4546853303909302,2.237088441848755,-0.41759437322616577,-2.6546828746795654,-1.233774185180664,-0.15396060049533844,1.0798135995864868,-2.6170718669891357,-0.4847099781036377,2.132361888885498,-2.2153494358062744,-0.03461576998233795,2.1807336807250977,-2.783714532852173,0.3689698576927185,3.152684450149536,-1.517992615699768,0.7021342515945435,2.2201268672943115,-0.6097775101661682,-0.5675314664840698,0.04224604368209839,3.0034492015838623,-0.1847798228263855,-3.1882290840148926,-1.5238406658172607,0.21198001503944397,1.7358206510543823,2.3818674087524414,0.6213535070419312,-1.7605139017105103,-0.8313899636268616,-0.6531157493591309,0.1782742142677307,-0.27165931463241577,-0.6003879308700562,-0.3287286162376404,-0.13328363001346588,0.6870341897010803,0.820317804813385,-2.032052993774414,0.5173913836479187,2.5494444370269775,-0.3434472978115082,0.6650868654251099,1.0085341930389404,-1.2081151008605957,-0.5132739543914795,0.6948411464691162,-0.8936288356781006,-0.5462183356285095,0.34741050004959106
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9884781241416931,0.010322189889848232,0.0011996758403256536,True,False,True,-0.6012465953826904,-0.8007881045341492,-0.19954150915145874,0.21601223945617676,-0.397311806678772,-0.6133240461349487,-0.36281630396842957,-0.28883814811706543,0.07397815585136414,-3.2719528675079346,-0.47046661376953125,2.8014862537384033,-2.2159605026245117,0.11186248064041138,2.3278229236602783,-2.783714532852173,0.4783065915107727,3.262021064758301,-0.9055523872375488,0.8232413530349731,1.728793740272522,0.39636290073394775,-0.48805347084999084,-0.8844163417816162,-0.008972554467618465,-0.26982545852661133,-0.2608529031276703,-0.3705134987831116,0.2440667748451233,0.6145802736282349,1.6528466939926147,0.6688613891601562,-0.9839853048324585,-0.2081068605184555,-0.6492497324943542,-0.44114285707473755,-1.5043432712554932,-0.699545681476593,0.8047975897789001,0.20785702764987946,0.7855005860328674,0.5776435732841492,-0.19291634857654572,0.49788913130760193,0.6908054947853088,0.5810802578926086,0.7039806246757507,0.12290036678314209,-0.42590245604515076,-0.46611908078193665,-0.04021662473678589,1.0563172101974487,-0.6150382161140442,-1.6713554859161377
