row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7752772569656372,0.2216518372297287,0.0030708033591508865,True,False,False,-1.1419365406036377,-0.45415863394737244,0.6877778768539429,3.2724151611328125,-0.18583226203918457,-3.458247423171997,-1.4401971101760864,0.03123662807047367,1.4714337587356567,-0.8478474617004395,-0.40241938829421997,0.4454280734062195,-2.1128194332122803,-0.20637866854667664,1.9064407348632812,-2.783714532852173,0.10768857598304749,2.8914031982421875,-1.5281727313995361,-0.013194616883993149,1.5149781703948975,-0.9804069995880127,-0.39048120379447937,0.5899257659912109,2.3665711879730225,-0.02528236247599125,-2.3918535709381104,-4.117115020751953,0.10691226273775101,4.224027156829834,1.952686071395874,0.10487177222967148,-1.8478143215179443,-1.0163425207138062,-0.5045709609985352,0.511771559715271,1.3106017112731934,-0.11877747625112534,-1.4293792247772217,-1.0535705089569092,0.12281729280948639,1.1763877868652344,-0.1574910581111908,0.1732700914144516,0.3307611346244812,-1.1935346126556396,0.16592660546302795,1.3594611883163452,-1.183547019958496,-0.424099326133728,0.7594476938247681,-0.8788037896156311,-0.36663490533828735,0.5121688842773438
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9334304928779602,0.06478753685951233,0.0017820659559220076,True,False,False,-1.110893726348877,-0.5982299447059631,0.5126637816429138,3.0524227619171143,-0.2957950234413147,-3.348217725753784,-1.144492268562317,-0.057029664516448975,1.0874626636505127,-0.855549693107605,-0.4379473030567169,0.41760239005088806,-2.113393545150757,-0.12830108404159546,1.9850924015045166,-2.783714532852173,0.23554149270057678,3.019256114959717,-1.5526565313339233,0.32274553179740906,1.8754020929336548,-1.080596923828125,-0.47260788083076477,0.6079890727996826,1.8634556531906128,-0.11184080690145493,-1.9752964973449707,-3.3933897018432617,0.17739209532737732,3.570781707763672,2.1173036098480225,0.3267365097999573,-1.79056715965271,-1.0193904638290405,-0.5654770731925964,0.4539133906364441,0.9078044295310974,-0.3467608690261841,-1.2545652389526367,-1.1249721050262451,0.4067935645580292,1.5317656993865967,-0.2541981637477875,0.3579539358615875,0.612152099609375,-0.8409417867660522,0.43732142448425293,1.2782632112503052,-1.2015337944030762,-0.453063428401947,0.7484703660011292,-0.8849326372146606,-0.43097493052482605,0.4539577066898346
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9671006798744202,0.032133717089891434,0.0007656632224097848,True,False,False,-0.8652411103248596,-0.6379441618919373,0.22729694843292236,2.116617441177368,-0.3489592969417572,-2.465576648712158,-0.8862048387527466,-0.07634060829877853,0.8098642230033875,-0.8987810611724854,-0.4927915930747986,0.40598946809768677,-2.1134443283081055,-0.06043015420436859,2.0530142784118652,-2.783714532852173,0.276012122631073,3.0597267150878906,-1.2437808513641357,0.5420545339584351,1.7858353853225708,-1.0266575813293457,-0.44519153237342834,0.5814660787582397,0.8436925411224365,-0.1347605139017105,-0.9784530401229858,-2.072248935699463,0.2213486135005951,2.293597459793091,0.712174117565155,0.3596153259277344,-0.35255879163742065,-0.9404637813568115,-0.553584098815918,0.38687968254089355,1.2779566049575806,-0.4627165198326111,-1.7406730651855469,-0.9345678687095642,0.4657022953033447,1.4002702236175537,-0.06565406918525696,0.4067518413066864,0.47240591049194336,-1.1118613481521606,0.5301329493522644,1.6419942378997803,-1.0836577415466309,-0.42242440581321716,0.6612333059310913,-0.7953052520751953,-0.46120569109916687,0.33409956097602844
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7739003896713257,0.17761097848415375,0.04848862439393997,True,False,False,-1.1535537242889404,-0.4769897162914276,0.6765639781951904,3.49820876121521,-0.19074265658855438,-3.6889514923095703,-1.3101986646652222,-0.0036955797113478184,1.3065030574798584,-0.8435431122779846,-0.3798566460609436,0.463686466217041,-2.1138832569122314,-0.19452516734600067,1.9193581342697144,-2.783714532852173,0.1323869675397873,2.9161014556884766,-1.59062659740448,-0.004847478121519089,1.585779070854187,-0.7969590425491333,-0.38375532627105713,0.41320371627807617,2.733692169189453,-0.04150719568133354,-2.7751994132995605,-4.187142848968506,0.1064722090959549,4.293614864349365,2.47005558013916,0.14728093147277832,-2.322774648666382,-1.012120008468628,-0.507047712802887,0.505072295665741,1.67728853225708,-0.1293579638004303,-1.806646466255188,-1.7120516300201416,0.17428360879421234,1.8863352537155151,0.32486385107040405,0.197860449552536,-0.12700340151786804,-1.253312587738037,0.20235899090766907,1.4556715488433838,-1.212641716003418,-0.42941850423812866,0.7832232117652893,-0.8754929304122925,-0.3765835464000702,0.4989093840122223
27601,test,outlier_low_confidence,medium,good,good,False,False,0.7287810444831848,0.2676283121109009,0.0035906631965190172,True,False,False,-1.1026360988616943,-0.439608097076416,0.6630280017852783,3.34323787689209,-0.1751514971256256,-3.5183894634246826,-1.3849568367004395,0.037359628826379776,1.4223164319992065,-0.847291886806488,-0.38825613260269165,0.4590357542037964,-2.114389657974243,-0.23586736619472504,1.878522276878357,-2.783714532852173,0.08056949079036713,2.864284038543701,-1.5555391311645508,-0.06988734006881714,1.4856517314910889,-0.9804069995880127,-0.381393164396286,0.5990138053894043,1.9909061193466187,-0.006252727471292019,-1.9971588850021362,-4.161016464233398,0.0820806473493576,4.243097305297852,2.1702165603637695,0.09368997067213058,-2.076526641845703,-1.0094177722930908,-0.4971767067909241,0.5122410655021667,1.4876770973205566,-0.09006119519472122,-1.5777382850646973,-0.3633553683757782,0.10029955208301544,0.46365493535995483,-0.8205922245979309,0.14871951937675476,0.9693117141723633,-1.3002822399139404,0.13289795815944672,1.4331802129745483,-1.2004940509796143,-0.42230406403541565,0.778190016746521,-0.8978325724601746,-0.35608959197998047,0.5417429804801941
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9732930064201355,0.004823862109333277,0.021883174777030945,True,False,False,-1.1033169031143188,-0.8185440301895142,0.2847728729248047,1.1334422826766968,-0.478585422039032,-1.612027645111084,-0.5014918446540833,-0.2148829698562622,0.28660887479782104,-1.1404244899749756,-0.5050466060638428,0.6353778839111328,-2.1145246028900146,0.08556665480136871,2.2000913619995117,-2.783714532852173,0.44579261541366577,3.2295072078704834,-0.9134323596954346,0.9140706062316895,1.827502965927124,-0.7128171324729919,-0.5399882197380066,0.17282891273498535,0.6619318127632141,-0.2643805742263794,-0.9263123869895935,-0.7737504243850708,0.2601720690727234,1.0339224338531494,1.6646050214767456,0.6540854573249817,-1.0105195045471191,-0.8104594349861145,-0.6763632297515869,0.1340962052345276,-1.4428012371063232,-0.7523388266563416,0.6904624104499817,-0.8076317310333252,0.9012808799743652,1.7089126110076904,0.6524369716644287,0.5420886874198914,-0.11034828424453735,-0.20680423080921173,0.8159279227256775,1.022732138633728,-0.7473703026771545,-0.46417540311813354,0.283194899559021,-0.4356156587600708,-0.6052224636077881,-0.16960680484771729
27603,test,outlier_low_confidence,medium,good,good,False,False,0.511208713054657,0.48354417085647583,0.005247149616479874,True,False,False,-1.1347519159317017,-0.3850076198577881,0.7497442960739136,3.360003709793091,-0.12687602639198303,-3.486879825592041,-1.6624410152435303,0.07401606440544128,1.736457109451294,-0.8476938605308533,-0.37054139375686646,0.4771524667739868,-2.1150143146514893,-0.25666308403015137,1.858351230621338,-2.783714532852173,0.035037875175476074,2.8187522888183594,-1.5236212015151978,-0.2203580141067505,1.3032631874084473,-0.742649257183075,-0.34975680708885193,0.392892450094223,3.099527359008789,0.0053842258639633656,-3.0941431522369385,-4.054288864135742,0.06395312398672104,4.118241786956787,2.546485424041748,-0.012097597122192383,-2.5585830211639404,-1.0221198797225952,-0.4531785249710083,0.5689413547515869,1.6062796115875244,0.0113169364631176,-1.5949627161026,-1.4819798469543457,-0.03208903223276138,1.4498908519744873,-0.2798718810081482,0.05642812326550484,0.3363000154495239,-1.25687837600708,-0.013983122073113918,1.242895245552063,-1.1847387552261353,-0.40900903940200806,0.7757297158241272,-0.8847859501838684,-0.3442743420600891,0.5405116081237793
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9845900535583496,0.014814725145697594,0.0005952331703156233,True,False,False,-0.9182538390159607,-0.7403539419174194,0.17789989709854126,2.1307249069213867,-0.42866140604019165,-2.5593862533569336,-0.7993906140327454,-0.12520508468151093,0.6741855144500732,-0.9091965556144714,-0.5159919261932373,0.39320462942123413,-2.1150481700897217,0.003698080312460661,2.118746280670166,-2.783714532852173,0.3619571030139923,3.1456716060638428,-1.2375038862228394,0.7478877305984497,1.985391616821289,-1.1048336029052734,-0.5087639093399048,0.5960696935653687,0.7388403415679932,-0.1961660087108612,-0.9350063800811768,-2.672701597213745,0.2552946209907532,2.9279961585998535,1.1589936017990112,0.49835819005966187,-0.6606354117393494,-0.9685324430465698,-0.6197012066841125,0.3488312363624573,0.5811640620231628,-0.6139441132545471,-1.19510817527771,-0.5854936242103577,0.6748179793357849,1.2603116035461426,-1.5517231225967407,0.4943545162677765,2.0460777282714844,-0.9337770938873291,0.6874123811721802,1.6211894750595093,-1.0505203008651733,-0.448076069355011,0.6024442315101624,-0.763380229473114,-0.5373429656028748,0.22603726387023926
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.5766310095787048,0.194058358669281,0.22931061685085297,True,False,False,-1.0633236169815063,-0.43433547019958496,0.6289881467819214,3.038928747177124,-0.1593489944934845,-3.198277711868286,-1.3730366230010986,0.026770489290356636,1.399807095527649,-0.8569698333740234,-0.35637545585632324,0.5005943775177002,-2.1150989532470703,-0.1480279415845871,1.9670710563659668,-2.783714532852173,0.1354430913925171,2.9191575050354004,-1.526934266090393,-0.07270678877830505,1.4542274475097656,-1.0266575813293457,-0.3552033305168152,0.6714542508125305,1.75931978225708,-0.042766593396663666,-1.802086353302002,-4.256402969360352,0.12110402435064316,4.377507209777832,2.123183012008667,0.059890054166316986,-2.063292980194092,-1.024104118347168,-0.47789716720581055,0.5462069511413574,1.3163864612579346,-0.08367197215557098,-1.400058388710022,-1.355043649673462,0.08594020456075668,1.4409838914871216,0.024127455428242683,0.15005381405353546,0.12592636048793793,-1.303101897239685,0.10515747219324112,1.408259391784668,-1.1670001745224,-0.3912332057952881,0.7757669687271118,-0.7838960886001587,-0.3731320798397064,0.41076400876045227
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9130392074584961,0.015124513767659664,0.07183636724948883,True,False,False,-1.031436800956726,-0.763615608215332,0.26782119274139404,2.399413824081421,-0.4417692720890045,-2.8411831855773926,-1.0641919374465942,-0.12377501279115677,0.9404169321060181,-0.889526903629303,-0.5117393732070923,0.3777875304222107,-2.1154870986938477,-0.02392697148025036,2.091560125350952,-2.783714532852173,0.3589094281196594,3.1426239013671875,-1.3584742546081543,0.7523124814033508,2.1107866764068604,-0.8675194382667542,-0.5350011587142944,0.3325182795524597,2.8054685592651367,-0.1968313306570053,-3.0022997856140137,-2.288407802581787,0.24271169304847717,2.5311195850372314,1.7233970165252686,0.5463171005249023,-1.1770799160003662,-0.9769066572189331,-0.6350640058517456,0.3418426513671875,0.12918798625469208,-0.6191778182983398,-0.7483658194541931,-0.06981568783521652,0.7244597673416138,0.7942754626274109,-1.0723971128463745,0.519507110118866,1.5919041633605957,-1.114559531211853,0.7233046889305115,1.8378641605377197,-1.1673834323883057,-0.475069135427475,0.6923142671585083,-0.8712703585624695,-0.5379519462585449,0.33331841230392456
27607,test,outlier_low_confidence,medium,good,good,False,False,0.5249195694923401,0.4706818163394928,0.00439864257350564,True,False,False,-1.1679208278656006,-0.37910735607147217,0.7888134717941284,3.483799457550049,-0.1296919286251068,-3.6134912967681885,-1.4541269540786743,0.07705127447843552,1.5311782360076904,-0.8453031778335571,-0.34752851724624634,0.4977746605873108,-2.11594295501709,-0.2519989609718323,1.8639440536499023,-2.783714532852173,0.016732610762119293,2.8004472255706787,-1.5854132175445557,-0.20650169253349304,1.3789114952087402,-0.8675194382667542,-0.3462487757205963,0.5212706327438354,2.8579533100128174,0.012701629661023617,-2.8452517986297607,-4.140361309051514,0.04167961701750755,4.182040691375732,2.5288476943969727,0.01595383882522583,-2.5128939151763916,-1.0088609457015991,-0.4504409432411194,0.5584200024604797,1.6527352333068848,-0.0015996657311916351,-1.6543349027633667,-0.6806957125663757,0.0006669377908110619,0.6813626289367676,-0.07019468396902084,0.05719125643372536,0.1273859441280365,-1.3471571207046509,0.0015258034691214561,1.3486828804016113,-1.1951490640640259,-0.3990565538406372,0.7960925102233887,-0.9002790451049805,-0.3243507146835327,0.5759283304214478
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9233499765396118,0.07273557037115097,0.0039143250323832035,True,False,False,-1.2716680765151978,-0.6034812331199646,0.6681868433952332,3.6994340419769287,-0.312008261680603,-4.011442184448242,-1.7039169073104858,-0.06637661159038544,1.637540340423584,-0.841783344745636,-0.4443507790565491,0.3974325656890869,-2.116398811340332,-0.15096108615398407,1.9654377698898315,-2.783714532852173,0.2388293296098709,3.0225439071655273,-1.5533437728881836,0.35402852296829224,1.907372236251831,-1.1048336029052734,-0.4836009442806244,0.6212326288223267,3.0541863441467285,-0.10733577609062195,-3.161522150039673,-4.280854225158691,0.1707915961742401,4.451645851135254,2.9756672382354736,0.3524143099784851,-2.6232528686523438,-1.0443415641784668,-0.5710733532905579,0.47326821088790894,0.7987326383590698,-0.37805306911468506,-1.1767857074737549,-0.6806957125663757,0.41868650913238525,1.0993821620941162,-1.972231149673462,0.3747474253177643,2.3469786643981934,-1.1676998138427734,0.46043479442596436,1.6281346082687378,-1.2087620496749878,-0.4686947762966156,0.7400672435760498,-0.8873981237411499,-0.44878652691841125,0.43861159682273865
27610,test,outlier_low_confidence,medium,good,good,False,False,0.5118432641029358,0.4820472300052643,0.006109601352363825,True,False,False,-1.172870397567749,-0.3649078905582428,0.8079625368118286,3.5032989978790283,-0.12962207198143005,-3.632920980453491,-1.686720609664917,0.07399897277355194,1.7607195377349854,-0.8445441126823425,-0.3352341055870056,0.5093100070953369,-2.1164157390594482,-0.2371511608362198,1.8792645931243896,-2.783714532852173,0.02095392718911171,2.804668426513672,-1.5875295400619507,-0.1883891522884369,1.3991403579711914,-0.9804069995880127,-0.3552556335926056,0.6251513957977295,2.309356451034546,-0.0017480989918112755,-2.3111045360565186,-4.254768371582031,0.06460723280906677,4.319375514984131,2.7111029624938965,0.01388499140739441,-2.6972179412841797,-1.0207223892211914,-0.42594265937805176,0.5947797298431396,1.320548415184021,0.006008483469486237,-1.314539909362793,-0.1491507738828659,-0.0109871169552207,0.13816365599632263,-0.5993026494979858,0.05757692828774452,0.6568796038627625,-1.263131022453308,-0.00970225129276514,1.2534288167953491,-1.2038551568984985,-0.3729913830757141,0.8308637738227844,-0.8930163979530334,-0.31201744079589844,0.580998957157135
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9875673055648804,0.01149354875087738,0.0009391139028593898,True,False,False,-1.1009944677352905,-0.8133507966995239,0.2876436710357666,2.4070920944213867,-0.4618670344352722,-2.8689591884613037,-0.5962526798248291,-0.17778551578521729,0.4184671640396118,-0.8867011070251465,-0.5051133036613464,0.38158780336380005,-2.1166350841522217,0.006136343814432621,2.1227715015411377,-2.783714532852173,0.400029718875885,3.183744192123413,-1.5375771522521973,0.8216003179550171,2.359177589416504,-1.0868116617202759,-0.5395610332489014,0.5472506284713745,1.7772839069366455,-0.22013261914253235,-1.9974164962768555,-3.0654828548431396,0.25559937953948975,3.32108211517334,2.5817606449127197,0.602532684803009,-1.9792280197143555,-0.9710484147071838,-0.6577768325805664,0.31327158212661743,-0.08364301174879074,-0.6893536448478699,-0.6057106256484985,-0.32368791103363037,0.8328699469566345,1.1565577983856201,-1.3014684915542603,0.5490873456001282,1.8505558967590332,-0.869073748588562,0.7941256761550903,1.6631994247436523,-1.1475387811660767,-0.49180346727371216,0.6557353138923645,-0.8202398419380188,-0.585551917552948,0.2346879243850708
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9580182433128357,0.03973210230469704,0.0022495551966130733,True,False,False,-1.2933616638183594,-0.7047202587127686,0.5886414051055908,3.6147096157073975,-0.39573997259140015,-4.010449409484863,-1.7219645977020264,-0.10891708731651306,1.613047480583191,-0.8434209823608398,-0.4937061071395874,0.34971487522125244,-2.1168715953826904,-0.11607147008180618,2.000800132751465,-2.783714532852173,0.2882395088672638,3.0719540119171143,-1.546675682067871,0.5867397785186768,2.133415460586548,-0.996453046798706,-0.5281085968017578,0.46834444999694824,3.7388224601745605,-0.14943765103816986,-3.8882601261138916,-4.3037238121032715,0.19871047139167786,4.502434253692627,2.7111029624938965,0.5161612629890442,-2.194941759109497,-1.0269333124160767,-0.6098231077194214,0.4171102046966553,0.27539873123168945,-0.5411872863769531,-0.8165860176086426,-0.04601505771279335,0.5805939435958862,0.6266090273857117,-2.4850146770477295,0.477886825799942,2.9629015922546387,-0.9924896359443665,0.605972409248352,1.5984621047973633,-1.210087776184082,-0.4974254369735718,0.7126623392105103,-0.8939353823661804,-0.5189045667648315,0.3750308156013489
