row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.026597043499350548,0.9707540273666382,0.002648852998390794,True,False,True,-0.22382161021232605,-0.26019078493118286,-0.03636917471885681,1.5743390321731567,-0.07828367501497269,-1.6526226997375488,1.2581826448440552,0.14502812922000885,-1.1131545305252075,-2.397716522216797,-0.35947781801223755,2.038238763809204,-2.0418660640716553,-0.276336669921875,1.7655293941497803,-2.4340133666992188,-0.035086292773485184,2.3989269733428955,-1.5423121452331543,-0.31400835514068604,1.2283037900924683,-1.0678372383117676,-0.23366670310497284,0.8341705203056335,1.5589145421981812,0.08528438955545425,-1.4736301898956299,-1.1617742776870728,0.09542696177959442,1.2572011947631836,0.00666976161301136,-0.2110418975353241,-0.2177116572856903,-0.6780419945716858,-0.33600908517837524,0.34203290939331055,0.9638385772705078,0.04394453018903732,-0.9198940396308899,-0.8393658399581909,-0.23628665506839752,0.6030791997909546,-0.453750878572464,-0.03950367867946625,0.41424721479415894,-1.0702404975891113,-0.16476193070411682,0.9054785966873169,-1.0992157459259033,-0.3536016047000885,0.7456141710281372,-0.6639976501464844,-0.3065876364707947,0.3574100136756897
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.03852570801973343,0.7293688654899597,0.23210538923740387,True,False,True,-0.1887100487947464,-0.22657856345176697,-0.03786851465702057,3.4585015773773193,-0.023981723934412003,-3.482483386993408,0.6873248815536499,0.08263825625181198,-0.6046866178512573,-1.3751190900802612,-0.27719542384147644,1.0979236364364624,-2.0629565715789795,-0.37151190638542175,1.6914446353912354,-2.5505805015563965,-0.05855967476963997,2.492020845413208,-1.6276777982711792,-0.46180838346481323,1.1658694744110107,-1.4165629148483276,-0.3058035671710968,1.1107593774795532,0.10390965640544891,0.035017114132642746,-0.06889253854751587,-4.521236896514893,0.006171237211674452,4.527408123016357,-0.005088627338409424,-0.20447495579719543,-0.199386328458786,-0.9369785189628601,-0.2292717844247818,0.7077067494392395,1.9093592166900635,0.2113717794418335,-1.69798743724823,-1.4343788623809814,-0.27291494607925415,1.161463975906372,1.1667735576629639,-0.14919482171535492,-1.31596839427948,-1.3854014873504639,-0.3233349919319153,1.0620665550231934,-1.1837036609649658,-0.3124943673610687,0.8712092638015747,-0.7918343544006348,-0.224873349070549,0.5669609904289246
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.03311610221862793,0.9506542086601257,0.016229650005698204,True,False,True,-0.09139074385166168,-0.2410593032836914,-0.14966855943202972,1.2932772636413574,-0.1254827082157135,-1.4187599420547485,0.30341917276382446,0.21757037937641144,-0.08584879338741302,-2.2974634170532227,-0.3669798970222473,1.9304835796356201,-2.0655369758605957,-0.21770668029785156,1.8478302955627441,-2.5505805015563965,-0.045175954699516296,2.505404472351074,-1.3212398290634155,-0.28581732511520386,1.0354225635528564,0.008449969813227654,-0.22943437099456787,-0.23788434267044067,0.6281441450119019,0.041579604148864746,-0.5865645408630371,-0.9576258659362793,0.12309394776821136,1.0807198286056519,0.4828852713108063,-0.25074732303619385,-0.7336325645446777,0.08102542161941528,-0.31495290994644165,-0.39597833156585693,0.32760655879974365,0.013120792806148529,-0.3144857585430145,-0.6886292099952698,-0.23243796825408936,0.4561912417411804,-1.2092148065567017,-0.03553694486618042,1.173677921295166,-0.84561687707901,-0.1466345191001892,0.6989823579788208,-0.8708345890045166,-0.3554038405418396,0.515430748462677,-0.1551571786403656,-0.28678157925605774,-0.13162440061569214
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.6466119289398193,0.09023698419332504,0.263151079416275,True,False,True,-1.529382586479187,-0.548030436038971,0.9813521504402161,3.8498151302337646,-0.24924767017364502,-4.099062919616699,-2.470984935760498,-0.020386504009366035,2.4505984783172607,-1.6821595430374146,-0.3990565836429596,1.2831029891967773,-2.0659782886505127,-0.14732274413108826,1.918655514717102,-2.5505805015563965,0.1915530115365982,2.742133617401123,-1.5899150371551514,0.21554648876190186,1.8054615259170532,-0.047362565994262695,-0.4667147099971771,-0.41935214400291443,2.8573007583618164,-0.08222449570894241,-2.9395253658294678,-3.4308815002441406,0.13099613785743713,3.561877727508545,4.004527568817139,0.2970367670059204,-3.707490921020508,-1.0071789026260376,-0.5522029399871826,0.454975962638855,0.4642876982688904,-0.28753092885017395,-0.7518186569213867,-0.18881823122501373,0.33685943484306335,0.5256776809692383,0.01460000779479742,0.30343571305274963,0.28883570432662964,-0.922925591468811,0.3411501944065094,1.264075756072998,-1.227473258972168,-0.4537404179573059,0.7737328410148621,-0.9150850772857666,-0.41431623697280884,0.5007688403129578
32669,test,outlier_low_confidence,bad,good,good,False,False,0.4596268832683563,0.36356908082962036,0.17680396139621735,True,False,True,-2.6134045124053955,-0.32450971007347107,2.2888948917388916,5.23957633972168,-0.09747755527496338,-5.3370537757873535,-3.6456918716430664,0.020050354301929474,3.6657421588897705,-1.825967788696289,-0.2368624210357666,1.5891053676605225,-2.0699849128723145,-0.2055751085281372,1.8644098043441772,-2.5505805015563965,0.013175049796700478,2.563755512237549,-1.467336654663086,-0.19848889112472534,1.2688477039337158,1.792336106300354,-0.2926088869571686,-2.0849449634552,3.140878438949585,-0.015892060473561287,-3.1567704677581787,-3.575181722640991,0.031541530042886734,3.6067233085632324,5.674221515655518,0.04508765786886215,-5.629133701324463,-1.0914264917373657,-0.3600689768791199,0.7313575148582458,1.3029913902282715,0.016076944768428802,-1.2869144678115845,-0.9187008738517761,0.023881057277321815,0.9425819516181946,-0.4784691631793976,0.054861217737197876,0.5333303809165955,-1.4258018732070923,-0.02967863529920578,1.3961232900619507,-1.2062327861785889,-0.3270135521888733,0.8792192339897156,-0.8498616814613342,-0.2615199387073517,0.5883417129516602
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.033562686294317245,0.9627721905708313,0.0036650830879807472,True,False,True,0.05735127255320549,-0.22357124090194702,-0.2809225022792816,0.7261009812355042,-0.17790630459785461,-0.9040073156356812,0.3183898627758026,0.2977958619594574,-0.020594000816345215,-2.4389944076538086,-0.3568786084651947,2.082115888595581,-2.07304048538208,-0.17749924957752228,1.8955411911010742,-2.5505805015563965,-0.06113792583346367,2.4894425868988037,-1.2973440885543823,-0.1767542064189911,1.1205898523330688,1.0241525173187256,-0.23044128715991974,-1.254593849182129,0.5864449739456177,0.05495966970920563,-0.5314853191375732,-0.11274661868810654,0.12224218249320984,0.23498880863189697,-0.3872367739677429,-0.23712891340255737,0.15010786056518555,0.24017147719860077,-0.2986431121826172,-0.5388146042823792,0.6469622850418091,-0.07651504874229431,-0.7234773635864258,-1.1249721050262451,-0.13265997171401978,0.9923121333122253,-0.4789174199104309,0.03446381539106369,0.5133812427520752,-1.0427182912826538,-0.04118501767516136,1.0015332698822021,-0.859616219997406,-0.3626083731651306,0.4970078468322754,-0.07253164052963257,-0.31283682584762573,-0.24030518531799316
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.02209300361573696,0.9764910340309143,0.001415949547663331,True,False,True,-0.20388196408748627,-0.22450435161590576,-0.020622387528419495,1.3780988454818726,-0.11953647434711456,-1.4976353645324707,0.9750067591667175,0.1889842003583908,-0.7860225439071655,-2.4684276580810547,-0.3507159948348999,2.1177115440368652,-2.0883195400238037,-0.20957137644290924,1.8787481784820557,-2.5505805015563965,-0.04959369823336601,2.5009868144989014,-1.3174126148223877,-0.2690125107765198,1.0484001636505127,-0.7969590425491333,-0.22444269061088562,0.5725163221359253,1.7906612157821655,0.06271498650312424,-1.7279462814331055,-1.3372948169708252,0.10740445554256439,1.4446992874145508,0.00666976161301136,-0.2326013743877411,-0.2392711341381073,-0.12247999757528305,-0.3107631206512451,-0.18828311562538147,0.28829798102378845,-0.0010241642594337463,-0.2893221378326416,-0.5854936242103577,-0.21889396011829376,0.3665996789932251,-1.290371060371399,-0.024961043149232864,1.26541006565094,-0.8386680483818054,-0.14370089769363403,0.6949671506881714,-0.9541339874267578,-0.35928618907928467,0.5948477983474731,-0.29710665345191956,-0.2911701500415802,0.0059365034103393555
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.022821899503469467,0.9561543464660645,0.021023789420723915,True,False,True,-0.2045801877975464,-0.2559620440006256,-0.051381856203079224,1.88251531124115,-0.07570479810237885,-1.95822012424469,0.5439237356185913,0.15460537374019623,-0.3893183469772339,-2.1606247425079346,-0.35671496391296387,1.8039097785949707,-2.099292039871216,-0.2857159674167633,1.813576102256775,-2.667147397994995,-0.048461154103279114,2.6186861991882324,-1.443004846572876,-0.33640623092651367,1.1065986156463623,-0.996453046798706,-0.23417571187019348,0.762277364730835,0.9884203672409058,0.08151757717132568,-0.9069027900695801,-1.794874906539917,0.09233790636062622,1.8872127532958984,0.2712339460849762,-0.21814054250717163,-0.4893744885921478,-0.5123267769813538,-0.311362087726593,0.20096468925476074,1.4565109014511108,0.07144073396921158,-1.3850702047348022,-1.1646395921707153,-0.25166425108909607,0.9129753112792969,0.2186623513698578,-0.05219952389597893,-0.2708618640899658,-1.2096940279006958,-0.1744203120470047,1.0352736711502075,-1.0035825967788696,-0.34885385632514954,0.6547287702560425,-0.4734855592250824,-0.28999051451683044,0.18349504470825195
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.02102017216384411,0.8639923334121704,0.11498747020959854,True,False,True,-0.07104634493589401,-0.22453847527503967,-0.15349212288856506,1.3718624114990234,-0.12455950677394867,-1.4964219331741333,0.3262890577316284,0.21056748926639557,-0.11572156846523285,-2.2652740478515625,-0.33992329239845276,1.9253507852554321,-2.1035022735595703,-0.19122830033302307,1.9122740030288696,-2.667147397994995,-0.05774208530783653,2.609405279159546,-1.3776270151138306,-0.253293514251709,1.1243335008621216,-0.36855363845825195,-0.20446033775806427,0.16409330070018768,1.0132462978363037,0.054611701518297195,-0.958634614944458,-1.0896198749542236,0.11437223106622696,1.2039921283721924,-0.08739746361970901,-0.23757636547088623,-0.1501789093017578,0.22627684473991394,-0.2876357436180115,-0.513912558555603,1.3319977521896362,-0.00888090580701828,-1.3408786058425903,-1.0218364000320435,-0.2043922394514084,0.8174441456794739,-0.6432095766067505,-0.011194860562682152,0.6320146918296814,-1.1261545419692993,-0.12317497283220291,1.0029795169830322,-0.9899227023124695,-0.3491613566875458,0.6407613754272461,-0.3703630268573761,-0.27758991718292236,0.09277310967445374
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9566106796264648,0.006451901979744434,0.0369374044239521,True,False,True,-0.5196126103401184,-0.8201721906661987,-0.3005595803260803,1.2040739059448242,-0.4686702489852905,-1.6727441549301147,-0.6431387066841125,-0.24282830953598022,0.4003103971481323,-2.0978217124938965,-0.499026894569397,1.5987948179244995,-2.1044528484344482,0.10195524990558624,2.2064080238342285,-2.667147397994995,0.46493035554885864,3.132077693939209,-1.382434368133545,0.9238640666007996,2.3062984943389893,1.792336106300354,-0.5393196940422058,-2.331655740737915,0.37005096673965454,-0.27508407831192017,-0.6451350450515747,-0.3842791020870209,0.2724447548389435,0.6567238569259644,1.7586721181869507,0.6615569591522217,-1.097115159034729,-0.5876796245574951,-0.6776663064956665,-0.08998668193817139,-0.4912439286708832,-0.7493219375610352,-0.258078008890152,0.27132511138916016,0.8688679933547974,0.5975428819656372,-2.0576672554016113,0.5294602513313293,2.587127447128296,-0.584797203540802,0.7743069529533386,1.3591041564941406,-0.9533208608627319,-0.486766517162323,0.46655434370040894,-0.4021616280078888,-0.6203012466430664,-0.2181396186351776
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.03177714720368385,0.9611108303070068,0.007112009916454554,True,False,True,-0.49929097294807434,-0.26071637868881226,0.23857459425926208,2.2023422718048096,-0.07442069798707962,-2.2767629623413086,0.279084712266922,0.15909896790981293,-0.11998574435710907,-2.1862008571624756,-0.35986313223838806,1.8263376951217651,-2.110224962234497,-0.27293241024017334,1.8372925519943237,-2.667147397994995,-0.03723151609301567,2.629915952682495,-1.6057806015014648,-0.31011393666267395,1.2956666946411133,-0.6097775101661682,-0.2648923099040985,0.3448852002620697,0.7300341129302979,0.07956929504871368,-0.6504648327827454,-2.486069917678833,0.1015075072646141,2.5875773429870605,0.08309940248727798,-0.22206959128379822,-0.3051689863204956,-0.6925880908966064,-0.3282097578048706,0.36437833309173584,1.1167925596237183,0.08304717391729355,-1.0337454080581665,-1.2122405767440796,-0.2684051990509033,0.9438353776931763,0.09650568664073944,-0.05225306376814842,-0.14875875413417816,-0.7378109097480774,-0.16999545693397522,0.5678154230117798,-1.2169744968414307,-0.3559190034866333,0.8610554933547974,-0.8925569653511047,-0.28382226824760437,0.6087347269058228
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.22461624443531036,0.7719001173973083,0.0034836819395422935,True,False,True,-0.06280887871980667,-0.2990970015525818,-0.2362881302833557,1.1763306856155396,-0.16254426538944244,-1.3388749361038208,0.34810203313827515,0.15190254151821136,-0.19619949162006378,-2.362966299057007,-0.3983989357948303,1.9645674228668213,-2.114163398742676,-0.16097861528396606,1.9531848430633545,-2.667147397994995,0.008965805172920227,2.6761131286621094,-1.2714592218399048,-0.13457471132278442,1.1368844509124756,-0.18937650322914124,-0.2500660717487335,-0.060689568519592285,1.7210811376571655,-0.0031462516635656357,-1.7242274284362793,-1.0326205492019653,0.1354248821735382,1.1680454015731812,0.3653011620044708,-0.18321213126182556,-0.5485132932662964,0.009872205555438995,-0.3548610210418701,-0.3647332191467285,0.2723008692264557,-0.08062401413917542,-0.3529248833656311,-0.45855745673179626,-0.16299565136432648,0.2955617904663086,-1.6806271076202393,0.050586994737386703,1.7312140464782715,-0.9908540844917297,-0.04108623415231705,0.9497678279876709,-0.8684903979301453,-0.37920644879341125,0.489283949136734,0.20610375702381134,-0.331699013710022,-0.5378027558326721
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9044704437255859,0.02342623844742775,0.07210336625576019,True,False,True,-1.4921306371688843,-0.852703869342804,0.6394267678260803,2.654923439025879,-0.48862311244010925,-3.1435465812683105,-2.7638559341430664,-0.2501155734062195,2.513740301132202,-1.948030710220337,-0.47980040311813354,1.4682302474975586,-2.1141974925994873,0.0386582687497139,2.15285587310791,-2.667147397994995,0.427737295627594,3.0948846340179443,-1.5342693328857422,0.8867977261543274,2.421066999435425,-0.6097775101661682,-0.5658787488937378,0.04389876127243042,2.2309422492980957,-0.266379714012146,-2.4973220825195312,-2.051262855529785,0.2489580512046814,2.3002209663391113,4.204420566558838,0.7433392405509949,-3.4610812664031982,-1.0172642469406128,-0.6837482452392578,0.333516001701355,-0.7252844572067261,-0.7532661557197571,-0.027981698513031006,2.0325636863708496,0.9515817761421204,-1.080981969833374,-2.255674362182617,0.5739575028419495,2.829631805419922,-0.35826659202575684,0.8165097236633301,1.174776315689087,-1.0707838535308838,-0.5037397742271423,0.5670440793037415,-0.7677119970321655,-0.602785050868988,0.1649269461631775
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0287882499396801,0.960276186466217,0.01093554962426424,True,False,True,-0.3656398355960846,-0.2691371440887451,0.09650269150733948,1.941681981086731,-0.07142136991024017,-2.0131032466888428,0.8547790050506592,0.1491186022758484,-0.7056604027748108,-2.307748317718506,-0.3703559637069702,1.9373923540115356,-2.118135929107666,-0.31201207637786865,1.8061238527297974,-2.667147397994995,-0.03526393324136734,2.631883382797241,-1.4380979537963867,-0.3635469079017639,1.0745511054992676,-0.9804069995880127,-0.2515101432800293,0.7288968563079834,2.377641201019287,0.07846568524837494,-2.299175500869751,-1.5555087327957153,0.08742786198854446,1.6429365873336792,0.41821402311325073,-0.22276312112808228,-0.640977144241333,-0.5998145937919617,-0.3325744867324829,0.26724010705947876,1.3623600006103516,0.08501908928155899,-1.2773408889770508,-0.9980359673500061,-0.26026469469070435,0.7377712726593018,-0.6699352860450745,-0.07010461390018463,0.599830687046051,-1.1301212310791016,-0.18972733616828918,0.9403939247131348,-1.1444134712219238,-0.3512246608734131,0.7931888103485107,-0.7834837436676025,-0.30173811316490173,0.4817456305027008
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0306666512042284,0.9657031893730164,0.0036301594227552414,True,False,True,-0.09917685389518738,-0.21676573157310486,-0.11758887767791748,1.0467616319656372,-0.1548207849264145,-1.201582431793213,0.031860705465078354,0.2555698752403259,0.22370916604995728,-2.442004919052124,-0.34688588976860046,2.095118999481201,-2.1189169883728027,-0.171854168176651,1.9470628499984741,-2.667147397994995,-0.05498605966567993,2.61216139793396,-1.335326075553894,-0.22484883666038513,1.1104772090911865,0.39636290073394775,-0.21509844064712524,-0.611461341381073,1.0953896045684814,0.03732524439692497,-1.058064341545105,-0.633065402507782,0.12934477627277374,0.7624101638793945,0.10661628842353821,-0.2400955855846405,-0.3467118740081787,0.3373376727104187,-0.29025453329086304,-0.6275922060012817,0.8968827128410339,-0.031162187457084656,-0.9280449151992798,-1.1963735818862915,-0.18080000579357147,1.0155736207962036,-0.1454092562198639,-0.0032751248218119144,0.14213413000106812,-1.090345025062561,-0.10127366334199905,0.9890713691711426,-0.9301960468292236,-0.3526918888092041,0.5775041580200195,0.06886272877454758,-0.2835998833179474,-0.35246261954307556
