row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.050073299556970596,0.8034800887107849,0.1464466005563736,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9743642807006836,0.0002908218011725694,0.025344926863908768,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9648069739341736,0.018034664914011955,0.017158331349492073,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9723167419433594,0.008116486482322216,0.019566722214221954,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9739488959312439,0.0007230180781334639,0.02532813511788845,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.4500083327293396,0.48738253116607666,0.06260912865400314,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9912211894989014,0.0015805535949766636,0.0071981907822191715,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9832337498664856,0.0046994746662676334,0.012066790834069252,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.004325146321207285,0.8606340885162354,0.1350407749414444,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9768293499946594,0.0008419505902566016,0.022328760474920273,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.956849217414856,0.00304615730419755,0.04010472819209099,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9735399484634399,0.014034310355782509,0.012425833381712437,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.040696922689676285,0.9308107495307922,0.028492357581853867,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.8170834183692932,0.1438576728105545,0.03905900940299034,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9764419794082642,0.00036902737338095903,0.023189006373286247,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9603531360626221,0.008368794806301594,0.03127807006239891,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9796963930130005,0.007729125674813986,0.012574555352330208,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9896736145019531,0.0008417051867581904,0.009484805166721344,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9037323594093323,0.055974192917346954,0.04029340669512749,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9789494276046753,0.00362704717554152,0.01742354780435562,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9751590490341187,0.0028214617632329464,0.022019492462277412,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.963616669178009,0.0005780531209893525,0.035805296152830124,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9510871767997742,0.01203859318047762,0.036874156445264816,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9915298223495483,0.002434690250083804,0.006035521160811186,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.03858783096075058,0.9078971147537231,0.05351503565907478,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.03552749752998352,0.9589877128601074,0.005484818946570158,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9701228737831116,0.008314661681652069,0.02156253345310688,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9761438369750977,0.006924566347151995,0.016931617632508278,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8881098628044128,0.03253605589270592,0.07935409247875214,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9711773991584778,0.001689559081569314,0.027133019641041756,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.2559380829334259,0.7153823375701904,0.028679614886641502,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.002779571106657386,0.9117380380630493,0.08548244833946228,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.97871333360672,0.0024614541325718164,0.01882525160908699,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.9445027709007263,0.04175333306193352,0.013743828982114792,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9806532859802246,0.00589920487254858,0.013447556644678116,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9444695115089417,0.0049189855344593525,0.05061141774058342,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9525289535522461,0.0037774210795760155,0.043693698942661285,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.7174259424209595,0.26416489481925964,0.01840921863913536,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.975283682346344,0.00021178870520088822,0.024504445493221283,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8401193022727966,0.13559158146381378,0.02428903803229332,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.975538432598114,0.002076263539493084,0.022385234013199806,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9830834865570068,0.004842883441597223,0.012073650024831295,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9840676784515381,0.010277148336172104,0.005655165296047926,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.8916329145431519,0.07855323702096939,0.02981381118297577,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.6522492170333862,0.32437723875045776,0.02337348647415638,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.13822592794895172,0.8219457864761353,0.039828281849622726,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9521978497505188,0.001872047665528953,0.045930165797472,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.5726845860481262,0.32593318819999695,0.10138220340013504,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.12559901177883148,0.8692587614059448,0.00514222914353013,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9906373620033264,0.0014580587157979608,0.007904518395662308,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9936144351959229,0.0013870599213987589,0.004998559132218361,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9831790924072266,0.010778237134218216,0.006042728200554848,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.025960605591535568,0.9687466621398926,0.005292766727507114,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.972566545009613,0.009745942428708076,0.0176874790340662,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.48377689719200134,0.49789461493492126,0.01832856982946396,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9247087240219116,0.0028186477720737457,0.07247260957956314,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9906309247016907,0.00195675203576684,0.007412346079945564,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9753913879394531,0.006335118319839239,0.018273426219820976,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9744098782539368,0.002503233728930354,0.023086924105882645,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.7943227887153625,0.1118742898106575,0.09380292892456055,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.993614912033081,0.0011039901291951537,0.0052811820060014725,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9729572534561157,0.0007722366135567427,0.026270510628819466,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9886903166770935,0.0005305926315486431,0.010779042728245258,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8189526200294495,0.16517426073551178,0.015873152762651443,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.971825361251831,0.0012144810752943158,0.026960160583257675,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9801254868507385,0.003075761254876852,0.01679869368672371,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9837258458137512,0.0015347740845754743,0.014739283360540867,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.9494954347610474,0.024528125301003456,0.025976458564400673,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9708841443061829,0.0003520766622386873,0.028763720765709877,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9763739109039307,0.0001666083699092269,0.02345961518585682,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.8428434133529663,0.12558847665786743,0.03156805410981178,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9882377982139587,0.0014085146831348538,0.010353675112128258,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.983765184879303,0.003404580755159259,0.012830294668674469,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9287997484207153,0.048895180225372314,0.022305132821202278,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9859986305236816,0.004483514931052923,0.009517802856862545,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.972416341304779,0.00030010458431206644,0.02728356420993805,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9917107820510864,0.0002783646050374955,0.008010744117200375,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9914913773536682,0.0003336462250445038,0.008174988441169262,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9633846282958984,0.0001568013394717127,0.03645864501595497,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9603031277656555,0.029289327561855316,0.010407552123069763,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.006344371009618044,0.9508950710296631,0.04276050999760628,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9876121878623962,0.00024934631073847413,0.012138503603637218,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.5764017701148987,0.4013761579990387,0.02222209796309471,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.006914598401635885,0.9400728940963745,0.053012531250715256,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.39427584409713745,0.5828030109405518,0.022921135649085045,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.2798013985157013,0.6864656805992126,0.03373288735747337,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9847688674926758,0.0005429540178738534,0.014688176102936268,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9640468955039978,0.02844257280230522,0.007510525174438953,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.03529251739382744,0.8756494522094727,0.0890580341219902,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9824756383895874,0.006928884424269199,0.010595462284982204,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9657273292541504,0.00048770842840895057,0.03378501161932945,True,False,True
