row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9773169159889221,0.021980702877044678,0.0007024605292826891,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9287915825843811,0.06724128127098083,0.003967078868299723,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9663503170013428,0.03260846063494682,0.0010411973344162107,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9793099164962769,0.01954811066389084,0.0011420208029448986,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.8736193180084229,0.11832023411989212,0.008060428313910961,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9658364057540894,0.03343018889427185,0.0007333813118748367,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9519125819206238,0.045510467141866684,0.0025769758503884077,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.978158712387085,0.020577846094965935,0.0012633934384211898,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.8964762687683105,0.10030858218669891,0.003215173725038767,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9685208797454834,0.029530344530940056,0.0019487462705001235,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.17728641629219055,0.8208538889884949,0.0018597060116007924,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.06330153346061707,0.935599148273468,0.0010993483010679483,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9288795590400696,0.06648113578557968,0.004639320075511932,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9779180884361267,0.02149711363017559,0.0005847715656273067,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9205554127693176,0.07362452894449234,0.005820050369948149,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9321699142456055,0.0664946511387825,0.0013354988768696785,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.23595745861530304,0.7620416879653931,0.0020008913706988096,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.012692248448729515,0.9865831732749939,0.0007245659362524748,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9030478000640869,0.09527123719453812,0.0016809810185804963,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.22596634924411774,0.7703542709350586,0.003679339773952961,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.44242334365844727,0.556010901927948,0.0015657050535082817,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9109123349189758,0.08511974662542343,0.0039679547771811485,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9737366437911987,0.024367107078433037,0.0018962838221341372,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.6180720925331116,0.3803088963031769,0.0016189395682886243,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9910421371459961,0.00814406294375658,0.0008137161494232714,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.7575562000274658,0.23933102190494537,0.0031127275433391333,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9702436327934265,0.027589794248342514,0.0021666132379323244,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9698874354362488,0.02922997623682022,0.0008825633558444679,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9263640642166138,0.06873420625925064,0.004901719745248556,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.9294703006744385,0.06905903667211533,0.0014706874499097466,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.05193828418850899,0.9454222917556763,0.0026394049637019634,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.16327917575836182,0.8347000479698181,0.0020207844208925962,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9518185257911682,0.045136261731386185,0.00304516707547009,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.2139022797346115,0.7725557684898376,0.013541962020099163,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.16468068957328796,0.8327450156211853,0.0025742531288415194,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9315948486328125,0.06730548292398453,0.0010996445780619979,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9697299003601074,0.027927160263061523,0.0023428900167346,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9441730976104736,0.05189043655991554,0.00393647700548172,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.029622947797179222,0.9678598642349243,0.0025171726010739803,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9525638818740845,0.044900938868522644,0.002535169944167137,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.3100679814815521,0.6884424090385437,0.001489659771323204,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.8408693075180054,0.15289421379566193,0.006236453540623188,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9660480618476868,0.033049821853637695,0.0009020733996294439,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7063084840774536,0.2908645272254944,0.002826957032084465,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9510522484779358,0.04679982364177704,0.002147896448150277,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8123098015785217,0.18038319051265717,0.007306999992579222,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9759663939476013,0.02320561558008194,0.0008280608453787863,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9424610137939453,0.05576229467988014,0.0017766853561624885,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9811422228813171,0.018189141526818275,0.0006687126588076353,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.5460186004638672,0.4523702561855316,0.0016110996948555112,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9663255214691162,0.03129542991518974,0.0023790609557181597,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8927978277206421,0.10542545467615128,0.001776774413883686,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9748563766479492,0.02393212541937828,0.001211536698974669,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.9405965805053711,0.05657120794057846,0.0028321947902441025,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.97380530834198,0.024392150342464447,0.0018026483012363315,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.991426944732666,0.0077455006539821625,0.0008274901192635298,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9059836864471436,0.0916452705860138,0.0023710844106972218,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9627774953842163,0.03551473096013069,0.0017077727243304253,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9609168171882629,0.03848336264491081,0.0005998039850965142,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.956000804901123,0.04301611706614494,0.000983089325018227,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9742683172225952,0.024828609079122543,0.00090315897250548,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.061858516186475754,0.9017608761787415,0.03638056293129921,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9853894114494324,0.01361062005162239,0.0009999709436669946,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9797651171684265,0.019532302394509315,0.000702526478562504,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9878513216972351,0.011296979151666164,0.0008518052054569125,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9841758608818054,0.014284646138548851,0.0015394629444926977,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.8975195288658142,0.10171421617269516,0.0007663000142201781,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.035727448761463165,0.9631189107894897,0.0011535633821040392,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9839576482772827,0.01522105373442173,0.0008212664979510009,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.21187789738178253,0.7864682674407959,0.001653839834034443,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.02608313411474228,0.9729413390159607,0.0009754752391017973,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.38705503940582275,0.6085638403892517,0.00438113696873188,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.2377469539642334,0.7583791613578796,0.003873924259096384,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8910259008407593,0.10777050256729126,0.0012035504914820194,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.7905268669128418,0.20845714211463928,0.001015958609059453,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.06758616119623184,0.92928546667099,0.0031283905263990164,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.784992516040802,0.2110753208398819,0.003932127729058266,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.981155514717102,0.01775224693119526,0.0010922561632469296,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9854076504707336,0.013368360698223114,0.001223955536261201,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9822490215301514,0.016275444999337196,0.0014755495358258486,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.986255943775177,0.012945940718054771,0.0007980475784279406,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9410110116004944,0.05608301982283592,0.002905986737459898,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9899746775627136,0.009005221538245678,0.0010201415279880166,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.945368766784668,0.05391639098525047,0.0007148077129386365,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9615562558174133,0.03667358309030533,0.001770162838511169,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9711020588874817,0.026620827615261078,0.0022770301438868046,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9467654824256897,0.04973680153489113,0.0034977863542735577,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9813820123672485,0.0169969592243433,0.0016209612367674708,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9834206700325012,0.015583495609462261,0.0009957764996215701,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9770364165306091,0.021976055577397346,0.000987513456493616,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.9670835137367249,0.03225885331630707,0.0006577552412636578,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9733781814575195,0.02530008740723133,0.0013217661762610078,True,False,True
