row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27549,test,outlier_low_confidence,medium,good,good,False,False,0.6011890172958374,0.37677761912345886,0.02203342504799366,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6118081212043762,0.11572948843240738,0.2724623680114746,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8815957307815552,0.11331696808338165,0.0050873528234660625,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.8097472786903381,0.11159895360469818,0.07865365594625473,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8483412861824036,0.13773581385612488,0.013922881335020065,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9520423412322998,0.04601670056581497,0.0019409782253205776,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.5236452221870422,0.43672868609428406,0.03962613269686699,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8616752028465271,0.13316179811954498,0.005163027439266443,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9256383776664734,0.07015987485647202,0.00420169485732913,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7571454048156738,0.2363404929637909,0.006514047738164663,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7140659093856812,0.2768882215023041,0.009045864455401897,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8036693334579468,0.18880242109298706,0.007528233341872692,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.6341204643249512,0.35736918449401855,0.008510304614901543,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8344975709915161,0.15999048948287964,0.005511994939297438,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9766343235969543,0.0216669999063015,0.0016987131675705314,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7547760605812073,0.23488743603229523,0.010336467996239662,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.982187032699585,0.016520081087946892,0.001292821136303246,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9790801405906677,0.019301816821098328,0.0016180718084797263,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8912973403930664,0.10412788391113281,0.004574690479785204,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8867751359939575,0.10906650871038437,0.0041584353893995285,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.7930180430412292,0.19961579144001007,0.007366138976067305,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6693360209465027,0.3225225508213043,0.008141388185322285,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9720830321311951,0.025789780542254448,0.0021271875593811274,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.6210286617279053,0.36933767795562744,0.009633670561015606,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8968120813369751,0.09762147068977356,0.005566345993429422,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9458947777748108,0.05075012147426605,0.003355148248374462,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8361154198646545,0.15920086205005646,0.004683671984821558,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6510977745056152,0.3361804485321045,0.0127217723056674,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8597057461738586,0.13417626917362213,0.006118017248809338,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8178915977478027,0.17593802511692047,0.006170367356389761,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.7380884289741516,0.2535350024700165,0.0083765322342515,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8601896166801453,0.13463307917118073,0.005177255254238844,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.835845410823822,0.15734227001667023,0.006812309846282005,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.6172394156455994,0.37123334407806396,0.011527220718562603,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9206597805023193,0.076133593916893,0.003206571564078331,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9881138205528259,0.010572397150099277,0.001313767395913601,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.7405198812484741,0.24821729958057404,0.011262836866080761,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9673733711242676,0.030497504398226738,0.002129174303263426,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9766239523887634,0.02128460630774498,0.0020914070773869753,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9822713136672974,0.01617428846657276,0.0015542766777798533,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.7490860819816589,0.0947943851351738,0.15611957013607025,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8412261009216309,0.1522943377494812,0.006479592062532902,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.6336992383003235,0.3498888909816742,0.01641186885535717,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.6724269390106201,0.2685461938381195,0.05902685225009918,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.6794939637184143,0.2972240149974823,0.02328198030591011,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8023687601089478,0.19082042574882507,0.0068107969127595425,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9157513976097107,0.08011369407176971,0.004134883638471365,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9619522094726562,0.03612944483757019,0.0019184161210432649,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7957842946052551,0.19504699110984802,0.00916867982596159,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.7791746258735657,0.21248343586921692,0.00834188237786293,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9916915893554688,0.007020493037998676,0.001287860213778913,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5723876357078552,0.41532841324806213,0.012283955700695515,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9878408312797546,0.010838935151696205,0.0013202315894886851,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.780526340007782,0.18302655220031738,0.036447037011384964,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9378446936607361,0.014839917421340942,0.0473153218626976,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7497560381889343,0.23852361738681793,0.011720391921699047,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7099918723106384,0.27986758947372437,0.010140499100089073,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8935831189155579,0.10110234469175339,0.005314513575285673,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.7221797704696655,0.26427412033081055,0.013546089641749859,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9765756130218506,0.02099931798875332,0.0024250862188637257,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9197709560394287,0.07595788687467575,0.0042711785063147545,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.957663357257843,0.03967680409550667,0.002659819321706891,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9703028798103333,0.027774149551987648,0.001923042698763311,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.6648557782173157,0.09967641532421112,0.2354678362607956,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.821393609046936,0.17040535807609558,0.008200985379517078,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9127858877182007,0.08188258111476898,0.005331594496965408,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7598177194595337,0.22834531962871552,0.011836913414299488,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8864824771881104,0.10263455659151077,0.010882914066314697,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7865976691246033,0.19913598895072937,0.01426633633673191,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9562867879867554,0.036184683442115784,0.00752853462472558,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7977657914161682,0.19436432421207428,0.007869855500757694,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8731912970542908,0.1224566176533699,0.004352065734565258,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.6417083740234375,0.3465467393398285,0.011744938790798187,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7675371766090393,0.22395841777324677,0.008504458703100681,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6803142428398132,0.30692917108535767,0.01275660004466772,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6759477853775024,0.3119107484817505,0.0121414540335536,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8347647190093994,0.15761080384254456,0.007624488789588213,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9131820201873779,0.08318988978862762,0.0036280732601881027,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.6003687977790833,0.38160327076911926,0.018027951940894127,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9711139798164368,0.02438860572874546,0.004497411660850048,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8252535462379456,0.16780950129032135,0.006936975289136171,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9635007977485657,0.03431254252791405,0.0021867265459150076,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.558264970779419,0.42514416575431824,0.016590869054198265,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8514187335968018,0.1421598494052887,0.006421453785151243,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.7044230103492737,0.285611093044281,0.009965901263058186,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9143840670585632,0.05055299028754234,0.035062920302152634,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9499425292015076,0.04662279784679413,0.0034345793537795544,True,False,False
