row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9906488060951233,0.007515026722103357,0.0018361440161243081,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9577658176422119,0.036082226783037186,0.006151898764073849,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9866108894348145,0.010841724462807178,0.002547344658523798,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9374056458473206,0.05775521695613861,0.004839164204895496,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9924222826957703,0.005508582107722759,0.0020691724494099617,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.3957846760749817,0.6001871228218079,0.004028203431516886,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9333906769752502,0.061823491007089615,0.00478578032925725,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9670072197914124,0.029246661812067032,0.0037461002357304096,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9063748717308044,0.08555573225021362,0.008069421164691448,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.950504720211029,0.04292423278093338,0.0065709869377315044,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9879524111747742,0.010469025000929832,0.0015786702279001474,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9887610077857971,0.009820276871323586,0.0014186955522745848,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.4971114695072174,0.498232901096344,0.004655641503632069,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9386603832244873,0.057843830436468124,0.0034957227762788534,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.881772518157959,0.11401862651109695,0.004208783619105816,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.028358284384012222,0.9670243263244629,0.004617417696863413,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.7065011858940125,0.1831904947757721,0.11030837148427963,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.020315928384661674,0.9769725799560547,0.0027114390395581722,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9908288717269897,0.007825970649719238,0.0013450643746182323,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9866575598716736,0.01202896237373352,0.0013134283944964409,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.987559974193573,0.0110861137509346,0.0013538624625653028,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.7150238156318665,0.2809653580188751,0.004010788165032864,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.988620400428772,0.009911663830280304,0.0014679472660645843,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.886785626411438,0.10984120517969131,0.0033732042647898197,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9448912143707275,0.0524805411696434,0.002628174377605319,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.98878014087677,0.008488553576171398,0.0027313395403325558,True,False,True
32878,test,outlier_low_confidence,bad,medium,medium,False,False,0.46472305059432983,0.5294051170349121,0.0058718398213386536,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9651426672935486,0.03188876807689667,0.0029684926848858595,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.889392614364624,0.1058134213089943,0.004793924745172262,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9674499034881592,0.030336111783981323,0.002213934902101755,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9715459942817688,0.02709258161485195,0.0013613799819722772,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.990698516368866,0.007943877950310707,0.0013575158081948757,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.012735565192997456,0.9856051802635193,0.0016592448810115457,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9958594441413879,0.0032764971256256104,0.0008640594896860421,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.10331280529499054,0.8905704617500305,0.0061167157255113125,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9435338973999023,0.05471499264240265,0.001751004601828754,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9267564415931702,0.06874217092990875,0.004501388408243656,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9911030530929565,0.006884467788040638,0.0020124749280512333,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.010716300457715988,0.9876684546470642,0.0016152823809534311,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.008680397644639015,0.9899947643280029,0.0013248332543298602,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9870100021362305,0.009650860913097858,0.003339105285704136,True,False,True
32893,test,outlier_low_confidence,bad,medium,medium,False,False,0.353388249874115,0.6431763172149658,0.0034353791270405054,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9922968745231628,0.006691086106002331,0.0010119753424078226,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9615658521652222,0.036500804126262665,0.0019332729279994965,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9641318917274475,0.033259067684412,0.0026090326718986034,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9877328872680664,0.010641081258654594,0.0016261286800727248,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9728218913078308,0.02567872405052185,0.0014994217781350017,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.994520366191864,0.004255989566445351,0.001223596977069974,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9778314828872681,0.0183517187833786,0.003816912416368723,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9573252201080322,0.04028495028614998,0.002389803994446993,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9293078184127808,0.057794034481048584,0.012898088432848454,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9438690543174744,0.046370770782232285,0.00976017490029335,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9845629334449768,0.012977794744074345,0.002459213137626648,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.016454877331852913,0.9823099970817566,0.0012350913602858782,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9912436008453369,0.007688138633966446,0.0010683115106076002,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9878873825073242,0.011123276315629482,0.0009893265087157488,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9876388311386108,0.011117148213088512,0.0012440277496352792,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9824403524398804,0.012619211338460445,0.004940463230013847,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.997083842754364,0.0022936139721423388,0.0006225471734069288,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9658982753753662,0.031192423775792122,0.0029092964250594378,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.900507390499115,0.08836790174245834,0.01112463977187872,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9920532703399658,0.00595774594694376,0.0019888964015990496,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9951713681221008,0.003920530900359154,0.000908094341866672,True,False,True
32916,test,outlier_low_confidence,bad,good,bad,False,True,0.82033771276474,0.09134573489427567,0.08831657469272614,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9847485423088074,0.014197265729308128,0.0010541902156546712,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9842941164970398,0.013197350315749645,0.0025084970984607935,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9942975640296936,0.004609313327819109,0.001093215774744749,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9865341186523438,0.010944373905658722,0.0025215393397957087,True,False,True
32921,test,outlier_low_confidence,bad,medium,medium,False,False,0.4747086465358734,0.5188695192337036,0.00642187986522913,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9097197651863098,0.08711299300193787,0.0031671454198658466,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.919267475605011,0.07345914095640182,0.007273387163877487,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9482722878456116,0.04488839954137802,0.006839289795607328,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9895181059837341,0.009793730452656746,0.0006881841691210866,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9878217577934265,0.011021288111805916,0.001156952464953065,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9888920187950134,0.009104236960411072,0.0020037097856402397,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.98480623960495,0.013339893892407417,0.0018538492731750011,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9744438529014587,0.02021094597876072,0.005345228128135204,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9823691248893738,0.014383353292942047,0.0032474526669830084,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9818755984306335,0.016746342182159424,0.0013780329609289765,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.968745768070221,0.026402650400996208,0.004851557780057192,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.988376796245575,0.00945496279746294,0.0021681443322449923,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9771743416786194,0.020251866430044174,0.002573793288320303,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9945935606956482,0.004521774593740702,0.0008846579003147781,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9829551577568054,0.01559388730674982,0.0014509736793115735,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.973079264163971,0.025105098262429237,0.0018156736623495817,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9930707812309265,0.00586504302918911,0.0010641415137797594,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9883188009262085,0.010391011834144592,0.0012902183225378394,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9946627616882324,0.004464701749384403,0.0008724533836357296,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9948087930679321,0.004207856487482786,0.0009833186632022262,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9846776723861694,0.014259855262935162,0.0010624866699799895,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.973945677280426,0.02173452638089657,0.004319780971854925,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9836487770080566,0.014019740745425224,0.0023314692080020905,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9743769764900208,0.022581052035093307,0.003041929565370083,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9915586709976196,0.007152152247726917,0.0012892014347016811,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9883078932762146,0.009764020331203938,0.0019280874403193593,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9675754308700562,0.03057524934411049,0.0018493436509743333,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9924606680870056,0.0062002502381801605,0.0013390138046815991,True,False,True
