row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8744629621505737,0.10806731879711151,0.017469797283411026,True,False,True,-1.074691653251648,-0.7532567381858826,0.3214349150657654,1.6063923835754395,-0.40348687767982483,-2.0098793506622314,-0.5743369460105896,-0.16505546867847443,0.40928149223327637,-2.7865710258483887,-0.5008974671363831,2.2856736183166504,-2.225127935409546,0.06019873917102814,2.2853267192840576,-2.783714532852173,0.4141349792480469,3.1978495121002197,-1.3170984983444214,0.7808924913406372,2.0979909896850586,-1.0868116617202759,-0.46787646412849426,0.618935227394104,0.5352272391319275,-0.22318780422210693,-0.7584150433540344,-2.109675884246826,0.26597049832344055,2.3756463527679443,1.670484185218811,0.5386688709259033,-1.1318153142929077,-0.783040463924408,-0.6228965520858765,0.1601439118385315,-0.15699434280395508,-0.6842403411865234,-0.5272459983825684,-0.3633553683757782,0.7351728677749634,1.098528265953064,0.4586654007434845,0.5150848627090454,0.05641946196556091,0.01834832690656185,0.7404587864875793,0.7221104502677917,-1.0162034034729004,-0.4571468234062195,0.5590565800666809,-0.7357848286628723,-0.5666171908378601,0.1691676378250122
32935,test,outlier_low_confidence,bad,good,good,False,False,0.7741022706031799,0.024066759273409843,0.2018309384584427,True,False,True,-1.038700819015503,-0.8161306381225586,0.22257018089294434,1.1535353660583496,-0.4471680223941803,-1.6007033586502075,-0.6946414709091187,-0.2039717137813568,0.49066975712776184,-3.0933897495269775,-0.5156030654907227,2.577786684036255,-2.225874900817871,0.06564180552959442,2.2915167808532715,-2.783714532852173,0.4154534935951233,3.1991679668426514,-1.0181653499603271,0.8989071249961853,1.9170725345611572,-0.047362565994262695,-0.4889160096645355,-0.4415534436702728,1.662702202796936,-0.25446388125419617,-1.9171661138534546,-0.8540319204330444,0.2589680254459381,1.1129999160766602,2.0937867164611816,0.630545973777771,-1.4632407426834106,-0.8916654586791992,-0.6640875339508057,0.22757792472839355,-1.4621745347976685,-0.7630372047424316,0.6991373300552368,-0.4506239593029022,0.8732770085334778,1.3239009380340576,0.0804472267627716,0.5383861064910889,0.45793887972831726,-0.44470083713531494,0.8332723379135132,1.2779731750488281,-0.943126916885376,-0.4786040186882019,0.4645228981971741,-0.5284443497657776,-0.6021576523780823,-0.07371330261230469
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8698378205299377,0.11471855640411377,0.015443665906786919,True,False,True,-1.234324336051941,-0.7170943021774292,0.5172300338745117,1.7664724588394165,-0.3525807857513428,-2.119053363800049,-0.5957111716270447,-0.08791419863700867,0.5077970027923584,-2.7095179557800293,-0.5382481217384338,2.1712698936462402,-2.2259767055511475,-0.04625432938337326,2.179722309112549,-2.783714532852173,0.28787747025489807,3.071592092514038,-1.455560564994812,0.6307415962219238,2.0863022804260254,-0.9461875557899475,-0.5026406645774841,0.4435468912124634,0.1622776836156845,-0.15572308003902435,-0.31800076365470886,-1.1292222738265991,0.20911282300949097,1.3383350372314453,2.1290619373321533,0.5147082209587097,-1.6143536567687988,-0.4948747754096985,-0.6131517887115479,-0.11827701330184937,-0.38552147150039673,-0.5912253856658936,-0.20570391416549683,-0.7044962048530579,0.5536873936653137,1.2581835985183716,1.3165302276611328,0.45756295323371887,-0.8589673042297363,0.6263949275016785,0.623180091381073,-0.0032148361206054688,-1.190625786781311,-0.4765383005142212,0.7140874862670898,-0.8880300521850586,-0.5210831761360168,0.36694687604904175
32937,test,outlier_low_confidence,bad,good,good,False,False,0.7535910606384277,0.05975852161645889,0.18665041029453278,True,False,True,-1.093483328819275,-0.7772387862205505,0.31624454259872437,1.5186254978179932,-0.39226847887039185,-1.9108939170837402,-0.2679382860660553,-0.15531276166439056,0.11262552440166473,-2.928316116333008,-0.513550877571106,2.4147653579711914,-2.2272331714630127,0.004286114126443863,2.2315192222595215,-2.783714532852173,0.37524062395095825,3.1589550971984863,-1.4878474473953247,0.7525206804275513,2.240368127822876,-1.1048336029052734,-0.5131025910377502,0.5917310118675232,0.7699345350265503,-0.20066532492637634,-0.970599889755249,-0.2845819294452667,0.2407555878162384,0.5253375172615051,2.705223798751831,0.6117073893547058,-2.0935163497924805,-0.8242548108100891,-0.6609581708908081,0.163296639919281,-0.6776056289672852,-0.6635295748710632,0.014076054096221924,-0.7282966375350952,0.7475625276565552,1.4758591651916504,0.1187780573964119,0.5347904562950134,0.41601240634918213,0.08051051944494247,0.7390612959861755,0.6585507988929749,-1.1974201202392578,-0.48236989974975586,0.715050220489502,-0.8329802751541138,-0.5491555333137512,0.28382474184036255
32938,test,outlier_low_confidence,bad,good,good,False,False,0.7164063453674316,0.055311210453510284,0.22828243672847748,True,False,True,-1.0847136974334717,-0.7842243909835815,0.30048930644989014,1.3360645771026611,-0.3967452943325043,-1.7328099012374878,-0.9986949563026428,-0.16635553538799286,0.8323394060134888,-2.940896511077881,-0.5005282163619995,2.440368175506592,-2.2274367809295654,0.06167608126997948,2.2891128063201904,-2.783714532852173,0.400057315826416,3.183771848678589,-1.252118468284607,0.7793736457824707,2.031492233276367,-0.047362565994262695,-0.5010165572166443,-0.4536539912223816,0.9984198212623596,-0.22546623647212982,-1.2238860130310059,-1.0216485261917114,0.26021522283554077,1.2818636894226074,1.6881217956542969,0.5826619267463684,-1.1054599285125732,-0.823101818561554,-0.6433501243591309,0.1797516942024231,-0.7043027281761169,-0.6809413433074951,0.023361384868621826,-0.4426904618740082,0.7528926730155945,1.1955831050872803,1.445634126663208,0.5111749768257141,-0.9344591498374939,0.34486499428749084,0.7496384978294373,0.4047735035419464,-1.1038612127304077,-0.4491328299045563,0.6547284126281738,-0.636683464050293,-0.5752752423286438,0.06140822172164917
32939,test,outlier_low_confidence,bad,good,good,False,False,0.869071900844574,0.11515822261571884,0.015769917517900467,True,False,True,-1.1160430908203125,-0.738059401512146,0.3779836893081665,1.522110104560852,-0.36747831106185913,-1.8895883560180664,-0.8000281453132629,-0.15877152979373932,0.6412566304206848,-2.8358113765716553,-0.48511356115341187,2.3506977558135986,-2.227470636367798,0.06463462859392166,2.292105197906494,-2.783714532852173,0.38982823491096497,3.1735427379608154,-1.272449254989624,0.7128403782844543,1.9852895736694336,-0.5486038327217102,-0.45936712622642517,0.08923670649528503,1.256270408630371,-0.20125077664852142,-1.4575212001800537,-0.8991600871086121,0.2659555971622467,1.1651157140731812,1.7704308032989502,0.5119052529335022,-1.2585256099700928,-0.8831843733787537,-0.6176738739013672,0.2655104994773865,0.4448235332965851,-0.6313159465789795,-1.0761394500732422,-1.3074426651000977,0.6694896817207336,1.9769322872161865,0.6132271885871887,0.4922933876514435,-0.12093380093574524,-0.8055904507637024,0.6965124607086182,1.5021028518676758,-1.1169763803482056,-0.4506385922431946,0.666337788105011,-0.7810437679290771,-0.5418948531150818,0.23914891481399536
32940,test,outlier_low_confidence,bad,good,good,False,False,0.8635311126708984,0.01974429376423359,0.11672458052635193,True,False,True,-1.1282449960708618,-0.8290842771530151,0.2991607189178467,1.2583669424057007,-0.44301629066467285,-1.7013832330703735,-0.62033611536026,-0.2312585860490799,0.3890775442123413,-3.0549097061157227,-0.5129498839378357,2.541959762573242,-2.227776288986206,0.06535830348730087,2.2931346893310547,-2.783714532852173,0.4076423645019531,3.191356897354126,-1.153309941291809,0.8899242877960205,2.043234348297119,-0.7128171324729919,-0.5033106803894043,0.20950645208358765,1.0055971145629883,-0.2553107440471649,-1.2609078884124756,-0.7617781758308411,0.24908463656902313,1.0108628273010254,2.7816531658172607,0.68790602684021,-2.093747138977051,-0.7990644574165344,-0.6781574487686157,0.1209070086479187,-1.1650919914245605,-0.7678245306015015,0.3972674608230591,-0.20468522608280182,0.9083176255226135,1.113002896308899,-1.129805088043213,0.5323740839958191,1.6621792316436768,0.01905018836259842,0.8296899199485779,0.8106397390365601,-1.031282663345337,-0.49842768907546997,0.5328549742698669,-0.6703450083732605,-0.6033990979194641,0.06694591045379639
32941,test,outlier_low_confidence,bad,good,good,False,False,0.8342019319534302,0.023814963176846504,0.1419830471277237,True,False,True,-1.1248644590377808,-0.8215696215629578,0.303294837474823,1.3416454792022705,-0.4483991861343384,-1.7900446653366089,-0.7348871231079102,-0.2213853895664215,0.513501763343811,-3.055765390396118,-0.5003070831298828,2.5554583072662354,-2.2278101444244385,0.08805646002292633,2.315866708755493,-2.783714532852173,0.4217498302459717,3.2054643630981445,-1.0967036485671997,0.9114621877670288,2.0081658363342285,-0.5486038327217102,-0.49689778685569763,0.05170604586601257,0.9034803509712219,-0.2661328911781311,-1.169613242149353,-1.6711794137954712,0.25812628865242004,1.9293056726455688,2.387747049331665,0.6625573039054871,-1.7251896858215332,-0.8662105798721313,-0.6664993762969971,0.19971120357513428,-0.9623551368713379,-0.7778088450431824,0.18454629182815552,-0.6886292099952698,0.9133874177932739,1.6020166873931885,0.02268552966415882,0.5405582189559937,0.51787269115448,-0.20020432770252228,0.840306282043457,1.040510654449463,-0.9387186169624329,-0.4687391519546509,0.469979465007782,-0.6108013987541199,-0.6072989702224731,0.0035024285316467285
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9360410571098328,0.0547940731048584,0.00916496105492115,True,False,True,-1.0966116189956665,-0.7764942049980164,0.32011741399765015,1.032100796699524,-0.39929211139678955,-1.4313929080963135,-0.8753094673156738,-0.1851578801870346,0.690151572227478,-3.100916624069214,-0.530504584312439,2.5704121589660645,-2.2278101444244385,0.04484591633081436,2.272655963897705,-2.783714532852173,0.38827842473983765,3.1719930171966553,-1.2317073345184326,0.8146697878837585,2.046377182006836,-0.8675194382667542,-0.4952268898487091,0.37229254841804504,0.26927003264427185,-0.2016080915927887,-0.47087812423706055,-0.5941665768623352,0.24684569239616394,0.8410122394561768,1.564658522605896,0.609433114528656,-0.95522540807724,-0.8322157859802246,-0.6587749123573303,0.1734408736228943,-0.7226278781890869,-0.6989835500717163,0.023644328117370605,0.2237241566181183,0.7227622866630554,0.49903813004493713,-0.01612456515431404,0.5090352892875671,0.5251598358154297,0.2130146473646164,0.7335250377655029,0.5205103754997253,-0.8899964094161987,-0.47898152470588684,0.4110148847103119,-0.620951771736145,-0.5719475150108337,0.04900425672531128
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.6495901346206665,0.04605569690465927,0.304354190826416,True,False,True,-1.1778039932250977,-0.8252321481704712,0.35257184505462646,0.7158390879631042,-0.42186239361763,-1.1377015113830566,-0.6377426385879517,-0.22713692486286163,0.4106057286262512,-3.421146869659424,-0.46428734064102173,2.956859588623047,-2.2281157970428467,0.15538141131401062,2.3834972381591797,-2.783714532852173,0.4797872304916382,3.2635016441345215,-0.8782554864883423,0.8967272639274597,1.7749826908111572,-0.6097775101661682,-0.5070092678070068,0.10276824235916138,1.0499902963638306,-0.27363890409469604,-1.3236291408538818,-0.08964851498603821,0.2878919541835785,0.3775404691696167,1.9115315675735474,0.6557506918907166,-1.2557809352874756,-0.9135341644287109,-0.6613913774490356,0.2521427869796753,-1.80066978931427,-0.7786218523979187,1.022047996520996,-0.04601505771279335,0.8836012482643127,0.9296163320541382,1.705166220664978,0.5401094555854797,-1.1650567054748535,-0.4281366467475891,0.8303439617156982,1.2584805488586426,-0.8488044738769531,-0.43926340341567993,0.4095410704612732,-0.04633093625307083,-0.6007969975471497,-0.5544660687446594
32944,test,outlier_low_confidence,bad,good,good,False,False,0.8459507822990417,0.06351997703313828,0.09052920341491699,True,False,True,-1.3902299404144287,-0.8501800298690796,0.5400499105453491,1.969049334526062,-0.4418286681175232,-2.4108779430389404,-1.6130311489105225,-0.22160427272319794,1.391426920890808,-2.7096362113952637,-0.5127766132354736,2.19685959815979,-2.2289984226226807,0.0587259903550148,2.287724494934082,-2.783714532852173,0.41961175203323364,3.2033262252807617,-1.1779268980026245,0.8656243085861206,2.043551206588745,-0.8675194382667542,-0.5276632308959961,0.33985620737075806,0.7687408328056335,-0.2509564161300659,-1.0196971893310547,-1.3015625476837158,0.26133617758750916,1.5628987550735474,3.1579225063323975,0.7063921093940735,-2.4515304565429688,-0.9110928773880005,-0.6879023909568787,0.22319048643112183,-1.0482189655303955,-0.7599891424179077,0.2882298231124878,0.9932742118835449,0.9143110513687134,-0.07896316051483154,-1.3053418397903442,0.5648829340934753,1.8702247142791748,-0.32547426223754883,0.8418715596199036,1.1673457622528076,-1.1418179273605347,-0.492059588432312,0.6497583389282227,-0.7717350125312805,-0.5968008637428284,0.17493414878845215
32945,test,outlier_low_confidence,bad,good,good,False,False,0.758265495300293,0.06130143254995346,0.18043307960033417,True,False,True,-1.3886606693267822,-0.8477017283439636,0.5409589409828186,0.821078896522522,-0.36705082654953003,-1.1881296634674072,-0.6099653244018555,-0.2921874225139618,0.3177779018878937,-2.7171759605407715,-0.46347081661224365,2.2537050247192383,-2.2298471927642822,0.08139749616384506,2.3112447261810303,-2.783714532852173,0.4312411844730377,3.2149558067321777,-1.3045856952667236,0.7425146698951721,2.047100305557251,-0.30356961488723755,-0.509038507938385,-0.20546889305114746,0.9823744893074036,-0.21514922380447388,-1.1975237131118774,0.25995439291000366,0.21965306997299194,-0.04030132293701172,4.163265705108643,0.7668104767799377,-3.3964552879333496,-0.8769252896308899,-0.6906453967094421,0.18627989292144775,-2.995464324951172,-0.712027370929718,2.2834370136260986,2.1912338733673096,0.8911482691764832,-1.3000855445861816,-1.7946326732635498,0.5319583415985107,2.3265910148620605,1.5435528755187988,0.7354328632354736,-0.8081200122833252,-0.9728273153305054,-0.5549566745758057,0.4178706407546997,-0.6856334805488586,-0.6017847061157227,0.08384877443313599
32946,test,outlier_low_confidence,bad,good,good,False,False,0.8021447658538818,0.02516697160899639,0.172688290476799,True,False,True,-1.1632262468338013,-0.8085415959358215,0.35468465089797974,1.578034520149231,-0.4340260624885559,-2.0120606422424316,-0.6078656911849976,-0.22363431751728058,0.3842313885688782,-2.935789108276367,-0.5120048522949219,2.4237842559814453,-2.2298471927642822,0.06796878576278687,2.297816038131714,-2.783714532852173,0.4246980547904968,3.2084126472473145,-1.2896031141281128,0.8621857166290283,2.1517887115478516,-0.7128171324729919,-0.5048037767410278,0.2080133557319641,1.1491608619689941,-0.2417641580104828,-1.3909250497817993,-1.2578941583633423,0.24833589792251587,1.506230115890503,2.5817606449127197,0.681860625743866,-1.899899959564209,-0.8814027905464172,-0.6642305850982666,0.21717220544815063,-0.939363420009613,-0.752933144569397,0.18643027544021606,-0.8314322233200073,0.8607756495475769,1.6922078132629395,-0.6520165801048279,0.5386788249015808,1.1906954050064087,-0.0006280866218730807,0.8061673641204834,0.8067954778671265,-1.0494658946990967,-0.4984925389289856,0.5509733557701111,-0.8147282600402832,-0.6033834218978882,0.21134483814239502
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9100176095962524,0.0670444592833519,0.022937851026654243,True,False,True,-1.2178314924240112,-0.8218821883201599,0.3959493041038513,1.7651444673538208,-0.4482688903808594,-2.2134132385253906,-1.016167163848877,-0.21217721700668335,0.8039899468421936,-2.856417417526245,-0.5032253265380859,2.353192090988159,-2.2307982444763184,0.08081227540969849,2.311610460281372,-2.783714532852173,0.42100104689598083,3.2047154903411865,-1.265863299369812,0.8862717151641846,2.152134895324707,-0.8988194465637207,-0.4997299015522003,0.3990895450115204,1.8539416790008545,-0.26247090101242065,-2.11641263961792,-1.5680186748504639,0.2710491418838501,1.839067816734314,3.522433042526245,0.6487927436828613,-2.873640298843384,-0.9126338958740234,-0.6704555749893188,0.2421783208847046,0.20755694806575775,-0.7851774096488953,-0.9927343726158142,-0.47442442178726196,0.896205723285675,1.370630145072937,0.013667301274836063,0.5649178624153137,0.5512505769729614,-0.29857489466667175,0.8474889397621155,1.1460638046264648,-1.0852880477905273,-0.48115280270576477,0.604135274887085,-0.7233587503433228,-0.5891978144645691,0.13416093587875366
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9227504134178162,0.06638137996196747,0.010868173092603683,True,False,True,-1.220418930053711,-0.7838148474693298,0.4366040825843811,1.972415804862976,-0.3859166204929352,-2.358332395553589,-0.38542965054512024,-0.15925629436969757,0.22617335617542267,-2.774081230163574,-0.5268163681030273,2.247264862060547,-2.2307982444763184,-0.02478567510843277,2.206012487411499,-2.783714532852173,0.3433154225349426,3.1270298957824707,-1.463349461555481,0.7083559036254883,2.1717052459716797,-0.8988194465637207,-0.5279265642166138,0.37089288234710693,3.016617774963379,-0.18976987898349762,-3.206387758255005,-1.7072221040725708,0.21860715746879578,1.925829291343689,2.3289549350738525,0.6196309924125671,-1.7093238830566406,-0.9260209798812866,-0.6551681756973267,0.27085280418395996,-0.2605736255645752,-0.6430593729019165,-0.3824857473373413,0.05712050199508667,0.7214672565460205,0.6643467545509338,0.12129316478967667,0.5291675329208374,0.40787437558174133,0.3998259902000427,0.7142283916473389,0.31440240144729614,-1.1528772115707397,-0.5023312568664551,0.6505459547042847,-0.7995118498802185,-0.5564161539077759,0.24309569597244263
