row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32819,test,outlier_low_confidence,bad,good,good,False,False,0.7774363160133362,0.09407466650009155,0.12848897278308868,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.46021679043769836,0.08609890192747116,0.4536843001842499,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.7664890289306641,0.09399765729904175,0.1395132839679718,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.5528243780136108,0.12503941357135773,0.32213613390922546,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.48883163928985596,0.08900119364261627,0.4221670925617218,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.7994942665100098,0.07729775458574295,0.12320806086063385,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.5159035325050354,0.044190824031829834,0.4399056136608124,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.5751652717590332,0.13185453414916992,0.2929801642894745,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.7383671402931213,0.17564544081687927,0.08598743379116058,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.5222934484481812,0.0987112894654274,0.37899523973464966,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9101924896240234,0.06656184792518616,0.023245686665177345,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.8694520592689514,0.09972739964723587,0.030820587649941444,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.8790900707244873,0.08221394568681717,0.03869597241282463,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.6172217726707458,0.34346938133239746,0.0393088199198246,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.0782475620508194,0.7023969888687134,0.21935540437698364,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.5823127627372742,0.06867901980876923,0.349008172750473,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.519661545753479,0.3214769959449768,0.15886148810386658,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.08688691258430481,0.8916405439376831,0.021472562104463577,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.28097736835479736,0.4749884605407715,0.24403417110443115,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.16272349655628204,0.4211857318878174,0.41609078645706177,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.7996103763580322,0.15634264051914215,0.044046927243471146,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.7481192946434021,0.21345889568328857,0.03842178359627724,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.5547178983688354,0.3912740647792816,0.05400802567601204,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.5184821486473083,0.05500255152583122,0.4265153110027313,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.8134757280349731,0.13167017698287964,0.05485418066382408,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.5425542593002319,0.1124521791934967,0.34499356150627136,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.4983202815055847,0.054603494703769684,0.4470762312412262,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.5667393803596497,0.2965846061706543,0.13667607307434082,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.7521184086799622,0.19455693662166595,0.053324755281209946,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.5764167308807373,0.13601161539554596,0.28757160902023315,True,False,True
32867,test,outlier_low_confidence,bad,medium,medium,False,False,0.44961175322532654,0.4517984986305237,0.09858978539705276,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.27154481410980225,0.6116894483566284,0.11676574498414993,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9240772724151611,0.04611150920391083,0.029811177402734756,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.5665698051452637,0.04725322127342224,0.3861769735813141,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.7443614602088928,0.21222783625125885,0.043410785496234894,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.5424108505249023,0.38096901774406433,0.07662015408277512,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.7240341305732727,0.058149874210357666,0.21781601011753082,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.8242558240890503,0.1443382054567337,0.03140600398182869,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.841177225112915,0.11903121322393417,0.03979160264134407,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.7865517735481262,0.15291589498519897,0.06053222715854645,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.6539398431777954,0.2890494465827942,0.05701069533824921,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.7314479351043701,0.17697536945343018,0.09157666563987732,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.47007569670677185,0.0712757408618927,0.45864853262901306,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.8858705759048462,0.0904071182012558,0.023722222074866295,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.8152229189872742,0.14687828719615936,0.03789880871772766,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.2448076456785202,0.67116779088974,0.08402454853057861,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.6180563569068909,0.027708252891898155,0.35423544049263,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.7820796370506287,0.1658802479505539,0.052040133625268936,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.6721113324165344,0.27175384759902954,0.05613480508327484,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.32601869106292725,0.6124186515808105,0.06156271696090698,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.06827574223279953,0.5636436939239502,0.36808058619499207,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.8258318901062012,0.14339202642440796,0.030776092782616615,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.5411926507949829,0.034793999046087265,0.42401331663131714,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.5654672980308533,0.11264892667531967,0.32188379764556885,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.7172873616218567,0.1841943860054016,0.09851827472448349,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.6375772953033447,0.07971026748418808,0.28271251916885376,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.7931844592094421,0.16735675930976868,0.039458706974983215,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.5374452471733093,0.04190570116043091,0.4206490218639374,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.618152916431427,0.0993204265832901,0.2825266420841217,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.4871748983860016,0.06727056950330734,0.44555458426475525,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.14638561010360718,0.8309547901153564,0.022659583017230034,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.8508949279785156,0.11588817089796066,0.03321683406829834,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.7693805694580078,0.0886797234416008,0.1419396847486496,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.5916135907173157,0.04289529472589493,0.36549112200737,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.48832595348358154,0.033569470047950745,0.4781045913696289,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.7056031227111816,0.023351572453975677,0.2710452675819397,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8166200518608093,0.143727108836174,0.039652880281209946,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.8549273610115051,0.10924404859542847,0.0358286127448082,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.522357165813446,0.025447199121117592,0.4521956145763397,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.7363930940628052,0.08416740596294403,0.1794394850730896,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.5674580335617065,0.05053723230957985,0.3820047080516815,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.7745856046676636,0.13840465247631073,0.08700975775718689,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.7705303430557251,0.18597692251205444,0.04349279776215553,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.7015371918678284,0.2516629695892334,0.04679979383945465,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.5037187933921814,0.051468946039676666,0.44481220841407776,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8556210398674011,0.1153184249997139,0.029060568660497665,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.5193229913711548,0.03637935593724251,0.4442976117134094,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.6540717482566833,0.038715098053216934,0.3072132170200348,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.5139197707176208,0.07337789237499237,0.4127022922039032,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8112806677818298,0.14864793419837952,0.040071435272693634,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.5329728722572327,0.04159832000732422,0.4254288077354431,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8063748478889465,0.155085489153862,0.03853967785835266,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.5061691999435425,0.027532437816262245,0.46629828214645386,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8238686919212341,0.13541045784950256,0.040720853954553604,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.4920329749584198,0.06467828899621964,0.4432887136936188,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.8038842082023621,0.1575610190629959,0.03855476900935173,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.6460033655166626,0.02877386473119259,0.32522276043891907,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.5982862710952759,0.032456107437610626,0.3692575991153717,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.8963313102722168,0.0796039029955864,0.024064743891358376,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.6381483674049377,0.08636905252933502,0.2754825949668884,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.5328508615493774,0.0785241350531578,0.38862499594688416,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.5353879928588867,0.030399976298213005,0.4342120885848999,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.8237589001655579,0.11271650344133377,0.06352461874485016,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.8697147965431213,0.10235467553138733,0.027930567041039467,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.8247014880180359,0.1408543437719345,0.03444412723183632,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.48421603441238403,0.035998232662677765,0.4797857403755188,True,False,True
