row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.018154192715883255,0.9775301814079285,0.004315657541155815,True,False,False,-0.2589046061038971,-0.35705506801605225,-0.09815046191215515,0.35094574093818665,0.20776551961898804,-0.1431802213191986,-0.9097857475280762,0.25047868490219116,1.160264492034912,-1.137466549873352,-0.5090005993843079,0.6284659504890442,-2.0258476734161377,-0.4997786283493042,1.5260690450668335,-2.783714532852173,-0.2173786461353302,2.566335916519165,-0.5567623972892761,-0.550790548324585,0.005971848964691162,1.792336106300354,-0.40654829144477844,-2.1988844871520996,0.31203439831733704,0.40123748779296875,0.08920308947563171,0.3534574806690216,-0.12954998016357422,-0.4830074608325958,-0.3872367739677429,-0.04699411615729332,0.3402426540851593,-0.6782197952270508,-0.4425150156021118,0.23570477962493896,0.999803364276886,-0.03009413182735443,-1.0298974514007568,-0.9663019180297852,-0.3032498061656952,0.6630520820617676,0.19658003747463226,-0.02377270720899105,-0.22035273909568787,-0.8089846968650818,-0.08856375515460968,0.7204209566116333,-0.6346560120582581,-0.6252095103263855,0.009446501731872559,-0.7050153017044067,-0.4002787470817566,0.30473655462265015
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.023651134222745895,0.971379816532135,0.004969017114490271,True,False,False,-0.15588732063770294,-0.38259604573249817,-0.22670872509479523,0.4795477092266083,0.238023579120636,-0.2415241301059723,0.9920713901519775,0.2388901263475418,-0.7531812787055969,-1.4799250364303589,-0.4933241605758667,0.9866008758544922,-2.028872489929199,-0.5065616369247437,1.5223108530044556,-2.667147397994995,-0.2130250334739685,2.454122304916382,-0.7047216892242432,-0.5816192030906677,0.12310248613357544,-0.36855363845825195,-0.43559953570365906,-0.0670458972454071,0.9639886617660522,0.4044640064239502,-0.559524655342102,-0.32181516289711,-0.15591439604759216,0.16590076684951782,-0.47542479634284973,0.008616674691438675,0.4840414822101593,-0.6250210404396057,-0.4553486704826355,0.16967236995697021,0.5295796990394592,-0.06657640635967255,-0.596156120300293,-0.39508935809135437,-0.28124240040779114,0.11384695768356323,-0.7641928791999817,-0.033875565975904465,0.7303172945976257,-0.43312257528305054,-0.08431167155504227,0.34881091117858887,-0.5699344873428345,-0.6448059678077698,-0.0748714804649353,-0.6046175360679626,-0.4094477593898773,0.19516977667808533
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.06962857395410538,0.9234251379966736,0.006946309469640255,True,False,False,-0.1950473040342331,-0.4481718838214874,-0.2531245946884155,0.9380099773406982,0.22186949849128723,-0.7161405086517334,0.9716464877128601,0.2315169721841812,-0.7401295304298401,-1.3226513862609863,-0.5195531249046326,0.8030982613563538,-2.0292232036590576,-0.4338669180870056,1.5953562259674072,-2.5505805015563965,-0.11164037883281708,2.4389400482177734,-1.0234858989715576,-0.4981318712234497,0.5253540277481079,-0.9461875557899475,-0.4379635453224182,0.5082240104675293,1.2133504152297974,0.3212505877017975,-0.8920998573303223,-0.24717487394809723,-0.12434101104736328,0.12283386290073395,-0.0815182626247406,0.05732189491391182,0.13884015381336212,-0.7700571417808533,-0.49971961975097656,0.2703375220298767,0.9884805083274841,-0.03769516199827194,-1.026175618171692,-1.1646395921707153,-0.2220425307750702,0.9425970315933228,0.3130733370780945,0.010849075391888618,-0.3022242486476898,-0.9770373702049255,-0.02488655224442482,0.952150821685791,-0.622860848903656,-0.6280269622802734,-0.005166113376617432,-0.6481430530548096,-0.4550544321537018,0.1930886209011078
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.014160696417093277,0.9819596409797668,0.0038796807639300823,True,False,False,-0.191959947347641,-0.333440899848938,-0.141480952501297,0.2970885634422302,0.1813504695892334,-0.11573809385299683,-0.9851213097572327,0.27920395135879517,1.2643252611160278,-1.1254761219024658,-0.5002418756484985,0.6252342462539673,-2.0295958518981934,-0.4786134958267212,1.5509823560714722,-2.783714532852173,-0.21927320957183838,2.564441204071045,-0.5630543828010559,-0.5249983668327332,0.038056015968322754,1.792336106300354,-0.4037635624408722,-2.1960997581481934,-0.08892203122377396,0.38374170660972595,0.4726637303829193,0.5132371783256531,-0.12129458785057068,-0.6345317363739014,-0.2520151138305664,-0.059702884405851364,0.19231222569942474,-0.6905891299247742,-0.4291779696941376,0.2614111602306366,1.2471426725387573,-0.0608246847987175,-1.3079673051834106,-0.942501425743103,-0.28177663683891296,0.6607247591018677,-1.3697947263717651,-0.018058666959404945,1.351736068725586,-0.973312497138977,-0.06906206160783768,0.90425044298172,-0.7828546166419983,-0.6081053018569946,0.17474931478500366,-0.7911577820777893,-0.39026376605033875,0.40089401602745056
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.15511572360992432,0.8387036919593811,0.00618057232350111,True,False,False,-0.26605725288391113,-0.4599478244781494,-0.19389057159423828,0.7177026867866516,0.15477442741394043,-0.5629282593727112,0.5680708885192871,0.17872759699821472,-0.3893432915210724,-1.3065102100372314,-0.5242689251899719,0.7822412848472595,-2.029714822769165,-0.457645058631897,1.572069764137268,-2.667147397994995,-0.07873128354549408,2.58841609954834,-0.8444836735725403,-0.38031071424484253,0.46417295932769775,-0.36855363845825195,-0.476872056722641,-0.10831841826438904,1.1110683679580688,0.3107722997665405,-0.8002960681915283,-0.09486428648233414,-0.10319803655147552,-0.008333750069141388,-0.14031021296977997,0.14446423947811127,0.28477445244789124,-0.7868306636810303,-0.5021668672561646,0.2846637964248657,0.8498163223266602,-0.12927885353565216,-0.9790951609611511,-1.267775058746338,-0.14596232771873474,1.1218127012252808,0.5741929411888123,0.07310016453266144,-0.501092791557312,-0.783317506313324,0.07271996885538101,0.8560374975204468,-0.5950201153755188,-0.5915035605430603,0.003516554832458496,-0.6622109413146973,-0.48842915892601013,0.17378178238868713
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.017661720514297485,0.9779734015464783,0.004364887718111277,True,False,False,-0.28283563256263733,-0.3632526993751526,-0.08041706681251526,0.6084083914756775,0.22345909476280212,-0.38494929671287537,-0.4763049781322479,0.23029014468193054,0.7065951228141785,-1.1484535932540894,-0.49613314867019653,0.6523204445838928,-2.0312488079071045,-0.5236863493919373,1.5075623989105225,-2.783714532852173,-0.22284716367721558,2.5608673095703125,-0.6775453090667725,-0.5690070390701294,0.10853826999664307,0.8112026453018188,-0.42103248834609985,-1.2322351932525635,0.5884547829627991,0.41241297125816345,-0.17604181170463562,0.3321407735347748,-0.14482957124710083,-0.4769703447818756,-0.0638805702328682,-0.030524220317602158,0.03335634991526604,-0.7408753633499146,-0.44997698068618774,0.2908983826637268,1.2622137069702148,-0.005617253482341766,-1.2678309679031372,-1.1884400844573975,-0.3194325864315033,0.8690074682235718,-0.5859194397926331,-0.038551777601242065,0.5473676919937134,-1.0581262111663818,-0.10449021309614182,0.9536359906196594,-0.7964878678321838,-0.6256189346313477,0.17086893320083618,-0.799826443195343,-0.3938591480255127,0.4059672951698303
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.03611815348267555,0.9585591554641724,0.005322675220668316,True,False,False,-0.2814074158668518,-0.4209716022014618,-0.13956418633460999,1.081635594367981,0.24684903025627136,-0.8347865343093872,1.062209963798523,0.2249395251274109,-0.8372704386711121,-1.2735804319381714,-0.5244655013084412,0.7491149306297302,-2.04132080078125,-0.5314437747001648,1.5098769664764404,-2.5505805015563965,-0.1649133265018463,2.385667085647583,-1.1004180908203125,-0.5935664772987366,0.5068516135215759,-1.2540509700775146,-0.46110865473747253,0.7929422855377197,1.1969727277755737,0.39943060278892517,-0.7975420951843262,-0.2177148014307022,-0.16084833443164825,0.056866466999053955,-0.18734388053417206,0.026644352823495865,0.21398822963237762,-0.8525053262710571,-0.5193895101547241,0.333115816116333,1.0643045902252197,0.024804499000310898,-1.039500117301941,-1.4264452457427979,-0.27958419919013977,1.1468610763549805,1.2192364931106567,-0.02909025549888611,-1.2483267784118652,-1.0891445875167847,-0.07552746683359146,1.0136171579360962,-0.6956034898757935,-0.6668816804885864,0.02872180938720703,-0.6369615197181702,-0.4450415074825287,0.19192001223564148
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.010024597868323326,0.9870188236236572,0.002956575248390436,True,False,False,-0.18874314427375793,-0.3080143332481384,-0.1192711889743805,0.34704267978668213,0.11758076399564743,-0.2294619083404541,-0.9828758835792542,0.4034568965435028,1.3863327503204346,-1.1258100271224976,-0.5031319260597229,0.6226781010627747,-2.0413565635681152,-0.43248647451400757,1.608870029449463,-2.783714532852173,-0.21329043805599213,2.5704240798950195,-0.7043203115463257,-0.5047398805618286,0.19958043098449707,1.792336106300354,-0.39410141110420227,-2.1864376068115234,-0.052268873900175095,0.3670909106731415,0.4193597733974457,0.5083360075950623,-0.08854585886001587,-0.5968818664550781,-0.4577872157096863,-0.11164668202400208,0.3461405336856842,-0.667802631855011,-0.40811482071876526,0.2596878111362457,1.1960968971252441,-0.11371006071567535,-1.3098069429397583,-0.775897741317749,-0.2388361096382141,0.5370616316795349,-1.7024600505828857,0.007259640377014875,1.7097196578979492,-1.2188135385513306,-0.013580978848040104,1.2052325010299683,-0.8232749104499817,-0.6000941395759583,0.22318077087402344,-0.781450092792511,-0.39821431040763855,0.38323578238487244
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.01828189566731453,0.9773101806640625,0.00440791854634881,True,False,False,-0.2417314052581787,-0.3773297071456909,-0.1355983018875122,0.654490053653717,0.2286437451839447,-0.42584630846977234,0.07114213705062866,0.23870918154716492,0.16756704449653625,-1.2743165493011475,-0.5085157752037048,0.7658007740974426,-2.04449725151062,-0.5423162579536438,1.502181053161621,-2.667147397994995,-0.2178490161895752,2.44929838180542,-0.8218466639518738,-0.5807852745056152,0.24106138944625854,0.39636290073394775,-0.42254161834716797,-0.8189045190811157,1.2519608736038208,0.42613035440444946,-0.8258305191993713,0.09116070717573166,-0.15092769265174866,-0.2420884072780609,-0.3402031660079956,-0.025370266288518906,0.3148328959941864,-0.7258923649787903,-0.46317368745803833,0.26271867752075195,1.4344980716705322,0.00983290746808052,-1.4246652126312256,-1.5930489301681519,-0.32713189721107483,1.2659170627593994,1.210408329963684,-0.04538877680897713,-1.2557971477508545,-0.9865209460258484,-0.1061740294098854,0.8803468942642212,-0.8007837533950806,-0.6452947854995728,0.1554889678955078,-0.7427359819412231,-0.4123448431491852,0.33039113879203796
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.06964494287967682,0.9246451258659363,0.0057099368423223495,True,False,False,-0.36839380860328674,-0.42916691303253174,-0.060773104429244995,0.9521830677986145,0.21175265312194824,-0.7404304146766663,0.9513260722160339,0.1927313506603241,-0.7585947513580322,-1.2340867519378662,-0.5126340985298157,0.7214526534080505,-2.048224449157715,-0.5021839737892151,1.5460405349731445,-2.667147397994995,-0.14800044894218445,2.5191469192504883,-1.3117570877075195,-0.4765080213546753,0.8352490663528442,-0.6097775101661682,-0.46564289927482605,0.14413461089134216,1.2250611782073975,0.3766755163669586,-0.8483856916427612,-1.033513069152832,-0.14399777352809906,0.8895152807235718,-0.22849829494953156,0.09519936144351959,0.32369765639305115,-0.7436748743057251,-0.4889150857925415,0.2547597885131836,0.6739982962608337,-0.07009981572628021,-0.7440981268882751,-1.0218364000320435,-0.2285752296447754,0.7932611703872681,0.3273800015449524,0.0209945198148489,-0.30638548731803894,-0.6446448564529419,-0.016216158866882324,0.6284286975860596,-0.8773444294929504,-0.6307293772697449,0.24661505222320557,-0.582383930683136,-0.45428666472435,0.128097265958786
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.01193845272064209,0.9847036600112915,0.0033578118309378624,True,False,False,-0.20827394723892212,-0.3372274339199066,-0.1289534866809845,0.40786102414131165,0.18726658821105957,-0.22059443593025208,-0.6493849158287048,0.2914610803127289,0.9408459663391113,-1.1952706575393677,-0.5102900862693787,0.684980571269989,-2.048621416091919,-0.489473819732666,1.559147596359253,-2.783714532852173,-0.22234049439430237,2.5613739490509033,-0.6216287612915039,-0.5426552295684814,0.07897353172302246,0.8112026453018188,-0.40871867537498474,-1.219921350479126,0.44788768887519836,0.4054155647754669,-0.042472124099731445,0.3512210249900818,-0.12213858962059021,-0.473359614610672,-0.36959919333457947,-0.06898590922355652,0.30061328411102295,-0.6623184084892273,-0.433149516582489,0.22916889190673828,1.1222107410430908,-0.050171613693237305,-1.1723823547363281,-1.0139029026031494,-0.29172417521476746,0.7221786975860596,-0.7619194984436035,-0.02425495721399784,0.737664520740509,-0.9786335229873657,-0.07923384755849838,0.8993996977806091,-0.806145966053009,-0.6247833371162415,0.18136262893676758,-0.7807565927505493,-0.39846071600914,0.3822958767414093
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.017448443919420242,0.9781238436698914,0.004427684936672449,True,False,False,-0.18673624098300934,-0.36459967494010925,-0.17786343395709991,0.38955825567245483,0.21914002299308777,-0.17041823267936707,-0.7039619088172913,0.26168373227119446,0.9656456708908081,-1.1955890655517578,-0.5136184692382812,0.6819705963134766,-2.0505378246307373,-0.5178197026252747,1.5327181816101074,-2.783714532852173,-0.22932301461696625,2.554391622543335,-0.6750174760818481,-0.5681003332138062,0.10691714286804199,1.792336106300354,-0.4126129746437073,-2.204949140548706,0.14585353434085846,0.42127931118011475,0.2754257917404175,0.3965891897678375,-0.14552104473114014,-0.5421102046966553,-0.3754783868789673,-0.03289838507771492,0.34257999062538147,-0.6850319504737854,-0.44599297642707825,0.23903897404670715,1.225161075592041,-0.02447618916630745,-1.249637246131897,-1.1487725973129272,-0.3126241862773895,0.8361483812332153,-0.5797421932220459,-0.039577681571245193,0.5401645302772522,-1.032057285308838,-0.09299588948488235,0.9390614032745361,-0.777251660823822,-0.6461192965507507,0.1311323642730713,-0.7737856507301331,-0.40326473116874695,0.3705209195613861
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.026829848065972328,0.9682388305664062,0.004931306466460228,True,False,False,-0.28862103819847107,-0.40527814626693726,-0.11665710806846619,1.3565353155136108,0.25367385149002075,-1.1028614044189453,0.9092608690261841,0.22685377299785614,-0.6824070811271667,-1.2173863649368286,-0.5132648944854736,0.704121470451355,-2.0506703853607178,-0.5593402981758118,1.4913301467895508,-2.5505805015563965,-0.2012128233909607,2.349367618560791,-1.2443939447402954,-0.606758177280426,0.6376357674598694,-1.2226195335388184,-0.4596341848373413,0.762985348701477,0.9774247407913208,0.42144548892974854,-0.5559792518615723,-0.6398623585700989,-0.17031726241111755,0.4695450961589813,-0.17558549344539642,0.012292791157960892,0.18787828087806702,-0.8287129402160645,-0.4909788966178894,0.33773404359817505,1.073489785194397,0.022144030779600143,-1.051345705986023,-0.7520973086357117,-0.30856743454933167,0.44352987408638,0.08334863930940628,-0.048591114580631256,-0.13193975389003754,-1.1406941413879395,-0.10121237486600876,1.03948175907135,-0.7950029969215393,-0.6654850840568542,0.12951791286468506,-0.709530234336853,-0.4311329424381256,0.2783972918987274
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.016256101429462433,0.9796711802482605,0.004072704818099737,True,False,False,-0.1433018147945404,-0.350767582654953,-0.2074657678604126,0.24201534688472748,0.20062202215194702,-0.04139332473278046,-1.0879956483840942,0.27793005108833313,1.365925669670105,-1.1422441005706787,-0.5092473030090332,0.6329967975616455,-2.0523276329040527,-0.4984188675880432,1.5539088249206543,-2.783714532852173,-0.22541886568069458,2.558295726776123,-0.5098615884780884,-0.5530652403831482,-0.043203651905059814,3.698491334915161,-0.41224509477615356,-4.11073637008667,-0.034250859171152115,0.4063931107521057,0.44064396619796753,0.47570058703422546,-0.13531631231307983,-0.6110168695449829,-0.44602882862091064,-0.042707134038209915,0.40332168340682983,-0.7084544897079468,-0.43867412209510803,0.26978036761283875,1.2384389638900757,-0.05910641327500343,-1.2975454330444336,-1.0853044986724854,-0.2868858575820923,0.7984186410903931,-1.2832162380218506,-0.022555377334356308,1.2606608867645264,-1.1028515100479126,-0.07287824153900146,1.0299732685089111,-0.7472942471504211,-0.6288684010505676,0.11842584609985352,-0.7759021520614624,-0.40244394540786743,0.37345820665359497
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.03396809101104736,0.9612111449241638,0.004820753820240498,True,False,False,-0.2808276414871216,-0.4231358766555786,-0.14230823516845703,1.2725282907485962,0.2480626106262207,-1.0244656801223755,1.1782068014144897,0.21190686523914337,-0.9662999510765076,-1.2444125413894653,-0.5164623856544495,0.7279501557350159,-2.0526812076568604,-0.5560434460639954,1.4966378211975098,-2.5505805015563965,-0.17236119508743286,2.3782193660736084,-1.1366770267486572,-0.5962048768997192,0.540472149848938,-1.275708794593811,-0.46382272243499756,0.8118860721588135,1.0435254573822021,0.40610358119010925,-0.6374218463897705,-0.9068642258644104,-0.17172950506210327,0.7351347208023071,-0.14031021296977997,0.03994956240057945,0.18025977909564972,-0.8800947070121765,-0.5262016654014587,0.3538930416107178,1.0304396152496338,0.03375619277358055,-0.9966834187507629,-0.9901024699211121,-0.2768078148365021,0.7132946252822876,0.8231419324874878,-0.03532068058848381,-0.8584626317024231,-1.1385855674743652,-0.07629875093698502,1.0622868537902832,-0.6292921900749207,-0.6720734238624573,-0.04278123378753662,-0.6279100179672241,-0.45020386576652527,0.17770615220069885
