row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8821412324905396,0.11269981414079666,0.0051590013317763805,True,False,True,-1.283815860748291,-0.664138913154602,0.619676947593689,3.198660373687744,-0.1196262314915657,-3.318286657333374,-1.8192787170410156,0.011566043831408024,1.830844759941101,-2.24072265625,-0.45967045426368713,1.7810522317886353,-2.174130439758301,-0.21892808377742767,1.955202341079712,-2.783714532852173,0.33766302466392517,3.121377468109131,-1.577140212059021,0.15179766714572906,1.7289378643035889,-0.18937650322914124,-0.7066550850868225,-0.5172785520553589,3.229444980621338,-0.09096717089414597,-3.3204121589660645,-3.0442399978637695,0.06287945806980133,3.107119560241699,3.110888957977295,0.680191159248352,-2.4306979179382324,-0.8467093110084534,-0.6136365532875061,0.23307275772094727,0.4869179427623749,-0.43388256430625916,-0.920800507068634,-0.39508935809135437,0.5516198873519897,0.9467092752456665,-2.467965841293335,0.3907459080219269,2.8587117195129395,-1.0038251876831055,0.5989211797714233,1.6027463674545288,-1.219739317893982,-0.47634124755859375,0.7433980703353882,-0.8986293077468872,-0.6842516660690308,0.21437764167785645
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.4687119424343109,0.5058407187461853,0.02544735185801983,True,False,True,-0.683816134929657,-0.5064155459403992,0.1774005889892578,1.6703181266784668,0.08225526660680771,-1.5880628824234009,-0.4727175235748291,0.14590807259082794,0.6186255812644958,-2.4459402561187744,-0.5145788192749023,1.931361436843872,-2.174164295196533,-0.4313991665840149,1.742765188217163,-2.783714532852173,0.01589680090546608,2.7996113300323486,-1.4182263612747192,-0.2198403775691986,1.1983859539031982,-0.30356961488723755,-0.574753999710083,-0.27118438482284546,1.2541439533233643,0.22431835532188416,-1.0298255681991577,-1.0479553937911987,-0.07986964285373688,0.968085765838623,0.9767381548881531,0.3276519775390625,-0.6490861773490906,-0.4072372019290924,-0.5332353711128235,-0.12599816918373108,0.5469143986701965,-0.20218582451343536,-0.7491002082824707,-0.35542190074920654,0.028460202738642693,0.3838821053504944,-1.164469599723816,0.14632713794708252,1.3107967376708984,-0.8228893280029297,0.2105235904455185,1.0334129333496094,-1.163062572479248,-0.577204704284668,0.5858578681945801,-0.8133793473243713,-0.5301740169525146,0.2832053303718567
32814,test,outlier_low_confidence,bad,good,good,False,False,0.8874952793121338,0.10564126819372177,0.006863436195999384,True,False,True,-0.2879180908203125,-0.5942018032073975,-0.30628371238708496,1.1155754327774048,-0.13635680079460144,-1.2519322633743286,-0.03076113387942314,0.028439506888389587,0.05920064076781273,-2.5049445629119873,-0.409909188747406,2.0950353145599365,-2.174367904663086,-0.07185535132884979,2.1025125980377197,-2.783714532852173,0.3407485783100128,3.1244630813598633,-1.205820083618164,0.1842220276594162,1.3900420665740967,-0.30356961488723755,-0.5418874621391296,-0.2383178472518921,1.865280032157898,-0.17836932837963104,-2.043649435043335,0.19011779129505157,0.14643263816833496,-0.043685153126716614,1.676363468170166,0.4416764974594116,-1.2346869707107544,-0.07561952620744705,-0.4896581172943115,-0.41403859853744507,0.4694186747074127,-0.4329812526702881,-0.9023998975753784,0.1999235302209854,0.37421146035194397,0.17428793013095856,-1.771496295928955,0.30326327681541443,2.0747594833374023,-0.9551967978477478,0.527042031288147,1.48223876953125,-0.8111839294433594,-0.369430810213089,0.4417531192302704,0.2128320187330246,-0.565884530544281,-0.7787165641784668
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9061168432235718,0.08294277638196945,0.01094038225710392,True,False,True,-0.9226601719856262,-0.6524864435195923,0.27017372846603394,2.3747620582580566,-0.09969038516283035,-2.474452495574951,-0.9927244782447815,0.04140400514006615,1.0341284275054932,-2.3173677921295166,-0.5173315405845642,1.8000361919403076,-2.1746737957000732,-0.2759678363800049,1.8987059593200684,-2.783714532852173,0.28280481696128845,3.066519260406494,-1.549202561378479,0.12958014011383057,1.6787827014923096,-0.7128171324729919,-0.6809133887290955,0.031903743743896484,1.244201421737671,-0.02658209577202797,-1.270783543586731,-2.540811061859131,0.044466763734817505,2.585277795791626,2.5288476943969727,0.6153882145881653,-1.9134595394134521,-0.844266951084137,-0.5999148488044739,0.24435210227966309,1.039489984512329,-0.42812612652778625,-1.467616081237793,-0.30782076716423035,0.46051549911499023,0.768336296081543,-2.4328694343566895,0.34791770577430725,2.780787229537964,-1.2443114519119263,0.5662898421287537,1.8106012344360352,-1.1835522651672363,-0.48125502467155457,0.7022972106933594,-0.8162553906440735,-0.6670016050338745,0.14925378561019897
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7738619446754456,0.2201015055179596,0.006036489270627499,True,False,True,-0.6509132385253906,-0.6121357679367065,0.03877747058868408,2.0307679176330566,-0.062637098133564,-2.09340500831604,0.16266576945781708,0.09747964143753052,-0.06518612802028656,-2.3861663341522217,-0.5253090262413025,1.8608572483062744,-2.1747074127197266,-0.3093193769454956,1.865388035774231,-2.783714532852173,0.20648235082626343,2.990196943283081,-1.5166665315628052,0.03682495653629303,1.553491473197937,-0.36855363845825195,-0.6266887784004211,-0.2581351399421692,2.2438671588897705,0.03195751830935478,-2.211909532546997,-1.8155605792999268,0.025522876530885696,1.8410834074020386,1.4470744132995605,0.48747652769088745,-0.9595978856086731,-0.6314474940299988,-0.5787720084190369,0.052675485610961914,1.0218316316604614,-0.37861406803131104,-1.4004456996917725,-0.21261870861053467,0.3244403898715973,0.5370590686798096,-0.9938034415245056,0.2922104299068451,1.2860138416290283,-0.9175077676773071,0.48125842213630676,1.3987661600112915,-1.1591185331344604,-0.49027541279792786,0.668843150138855,-0.7686218619346619,-0.6246309876441956,0.1439908742904663
32817,test,outlier_low_confidence,bad,good,bad,False,True,0.8742866516113281,0.06183866038918495,0.06387471407651901,True,False,True,-1.1902999877929688,-0.728655219078064,0.4616447687149048,2.8042471408843994,-0.20261073112487793,-3.0068578720092773,-1.5658413171768188,-0.016812071204185486,1.5490292310714722,-2.24902606010437,-0.500679075717926,1.7483470439910889,-2.1747074127197266,-0.17903392016887665,1.9956735372543335,-2.783714532852173,0.42145901918411255,3.2051734924316406,-1.5644813776016235,0.3051016330718994,1.869583010673523,-0.7128171324729919,-0.730054497718811,-0.017237365245819092,1.631157636642456,-0.17244961857795715,-1.8036072254180908,-2.0565972328186035,0.1144900768995285,2.1710872650146484,3.3049025535583496,0.7457316517829895,-2.559170961380005,-0.787502646446228,-0.630466878414154,0.15703576803207397,0.7695655226707458,-0.5620699524879456,-1.3316354751586914,0.20785702764987946,0.6989554762840271,0.49109846353530884,-2.7282941341400146,0.4284340441226959,3.1567282676696777,-1.2938156127929688,0.7463423609733582,2.0401580333709717,-1.1998569965362549,-0.43382519483566284,0.766031801700592,-0.8705418109893799,-0.749112069606781,0.12142974138259888
32818,test,outlier_low_confidence,bad,medium,medium,False,False,0.4383116066455841,0.5425833463668823,0.019105054438114166,True,False,True,-1.1291797161102295,-0.5601204633712769,0.5690592527389526,2.910710573196411,0.039795249700546265,-2.870915412902832,-1.029059648513794,0.12473475188016891,1.1537944078445435,-2.2691192626953125,-0.46864283084869385,1.8004764318466187,-2.1750130653381348,-0.3385661840438843,1.8364468812942505,-2.783714532852173,0.11654341220855713,2.9002580642700195,-1.4336040019989014,-0.20730726420879364,1.2262967824935913,-0.9461875557899475,-0.599413275718689,0.34677428007125854,3.0493643283843994,0.10912738740444183,-2.940237045288086,-3.3511271476745605,-0.02656129002571106,3.324565887451172,2.7228612899780273,0.36360517144203186,-2.3592560291290283,-0.9798858165740967,-0.591012716293335,0.3888731002807617,1.0630550384521484,-0.18673254549503326,-1.2497875690460205,-0.03014807216823101,0.16758057475090027,0.19772864878177643,-1.0805079936981201,0.21774226427078247,1.2982501983642578,-1.2197779417037964,0.29107964038848877,1.5108575820922852,-1.2010787725448608,-0.5570170283317566,0.6440617442131042,-0.8756077885627747,-0.5764733552932739,0.29913443326950073
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9317960739135742,0.06442079693078995,0.0037831407971680164,True,False,True,-1.0153696537017822,-0.6734835505485535,0.34188610315322876,2.4237427711486816,-0.09372615069150925,-2.5174689292907715,-0.5245506167411804,0.006538786925375462,0.5310894250869751,-2.2962119579315186,-0.5031673312187195,1.7930445671081543,-2.1750130653381348,-0.27008628845214844,1.9049267768859863,-2.783714532852173,0.3138657212257385,3.0975801944732666,-1.5738232135772705,0.1471826583147049,1.721005916595459,-0.6097775101661682,-0.6910166144371033,-0.08123910427093506,2.5142433643341064,-0.03087637946009636,-2.5451197624206543,-2.1455912590026855,0.03749093785881996,2.183082103729248,2.7228612899780273,0.6864705085754395,-2.036390781402588,-0.7807145118713379,-0.6176754236221313,0.16303908824920654,0.1040370836853981,-0.4485771059989929,-0.5526142120361328,0.6124659180641174,0.5113945603370667,-0.10107135772705078,-2.73931622505188,0.3671627342700958,3.1064789295196533,-0.9320338368415833,0.5848373770713806,1.5168712139129639,-1.173687219619751,-0.48580124974250793,0.6878859996795654,-0.8002700805664062,-0.6900041699409485,0.11026591062545776
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8812558054924011,0.08693388104438782,0.03181036561727524,True,False,True,-0.8830582499504089,-0.6813381910324097,0.20172005891799927,2.264585018157959,-0.1397303342819214,-2.40431547164917,-0.9659730195999146,0.04331299662590027,1.0092860460281372,-2.3373165130615234,-0.5232102274894714,1.8141062259674072,-2.175114870071411,-0.2530668377876282,1.9220480918884277,-2.783714532852173,0.31136026978492737,3.0950748920440674,-1.512293815612793,0.1896669715642929,1.701960802078247,-0.5486038327217102,-0.6857820749282837,-0.1371782422065735,0.9194064140319824,-0.07355384528636932,-0.9929602742195129,-2.5488662719726562,0.06582732498645782,2.6146936416625977,1.9409277439117432,0.640601634979248,-1.3003261089324951,-0.8279638886451721,-0.6089345812797546,0.21902930736541748,0.9252200722694397,-0.48925527930259705,-1.4144753217697144,-0.2681533098220825,0.5410582423210144,0.8092115521430969,-1.0953238010406494,0.36672675609588623,1.4620505571365356,-1.1843281984329224,0.6370455026626587,1.821373701095581,-1.1610134840011597,-0.44940468668937683,0.7116087675094604,-0.8134427666664124,-0.6959637403488159,0.11747902631759644
32821,test,outlier_low_confidence,bad,good,good,False,False,0.94629967212677,0.05007593706250191,0.0036244026850908995,True,False,True,-0.4011305272579193,-0.6787024736404419,-0.2775719463825226,1.430253505706787,-0.11267689615488052,-1.5429303646087646,0.32853230834007263,0.0363602340221405,-0.29217207431793213,-2.4873201847076416,-0.5377764105796814,1.9495437145233154,-2.175386667251587,-0.26487964391708374,1.9105069637298584,-2.783714532852173,0.308007150888443,3.091721773147583,-1.3415509462356567,0.15926216542720795,1.5008131265640259,-0.742649257183075,-0.6600564122200012,0.08259284496307373,1.3422218561172485,-0.035665519535541534,-1.3778873682022095,-0.9573633670806885,0.052873920649290085,1.0102373361587524,1.3530073165893555,0.6302849054336548,-0.7227224111557007,-0.296335905790329,-0.5979340076446533,-0.30159810185432434,-0.02720659226179123,-0.48793941736221313,-0.4607328176498413,-0.561693012714386,0.4746609330177307,1.0363539457321167,-0.9834584593772888,0.3410845696926117,1.3245429992675781,-0.6236240267753601,0.600448489189148,1.2240724563598633,-0.8833537697792053,-0.4737413227558136,0.4096124470233917,-0.2420274317264557,-0.704232931137085,-0.4622054994106293
32822,test,outlier_low_confidence,bad,good,good,False,False,0.5219383835792542,0.4504559338092804,0.027605678886175156,True,False,True,-0.47023501992225647,-0.5226742029190063,-0.05243918299674988,1.4554413557052612,0.06536243855953217,-1.3900789022445679,-0.30110782384872437,0.14493460953235626,0.44604241847991943,-2.4745967388153076,-0.5312383770942688,1.9433584213256836,-2.175386667251587,-0.3959117531776428,1.7794749736785889,-2.783714532852173,0.042481645941734314,2.8261961936950684,-1.479195475578308,-0.19012632966041565,1.2890691757202148,-0.18937650322914124,-0.5469126105308533,-0.35753610730171204,1.1775037050247192,0.2040439248085022,-0.973459780216217,-1.0369136333465576,-0.047811008989810944,0.9891026020050049,1.0355303287506104,0.29294532537460327,-0.7425850033760071,-0.506864070892334,-0.5350773930549622,-0.028213322162628174,0.8400413393974304,-0.24177397787570953,-1.0818153619766235,-0.47442442178726196,0.041690025478601456,0.5161144733428955,-1.6967300176620483,0.1791791319847107,1.8759090900421143,-1.1015273332595825,0.2474062591791153,1.3489335775375366,-1.0880318880081177,-0.554948091506958,0.5330837965011597,-0.5857555866241455,-0.5558637976646423,0.029891788959503174
32823,test,outlier_low_confidence,bad,good,good,False,False,0.8738346099853516,0.06937506794929504,0.05679036304354668,True,False,True,-1.0946369171142578,-0.7108254432678223,0.38381147384643555,2.7517988681793213,-0.16859275102615356,-2.92039155960083,-1.3043752908706665,-0.0138797452673316,1.29049551486969,-2.283407211303711,-0.491959810256958,1.791447401046753,-2.1756582260131836,-0.18099166452884674,1.994666576385498,-2.783714532852173,0.3952248990535736,3.1789393424987793,-1.558840274810791,0.25700825452804565,1.8158485889434814,-1.1048336029052734,-0.716230571269989,0.3886030316352844,2.0156877040863037,-0.14516493678092957,-2.1608526706695557,-2.6768643856048584,0.10043716430664062,2.777301549911499,3.246110200881958,0.7256417870521545,-2.5204684734344482,-0.771744966506958,-0.6279995441436768,0.14374542236328125,0.8506779670715332,-0.5244196057319641,-1.3750975131988525,-0.7362301349639893,0.6449926495552063,1.3812227249145508,-2.580151319503784,0.41506901383399963,2.995220422744751,-1.1464667320251465,0.6930663585662842,1.8395330905914307,-1.1910579204559326,-0.44050320982933044,0.7505546808242798,-0.856228232383728,-0.7353613972663879,0.12086683511734009
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8541479110717773,0.1344679296016693,0.011384169571101665,True,False,True,-0.9345532655715942,-0.6309008598327637,0.30365240573883057,2.3866078853607178,-0.06397248059511185,-2.450580358505249,-1.244337558746338,0.07291214913129807,1.3172496557235718,-2.3223531246185303,-0.5103713870048523,1.8119816780090332,-2.1760315895080566,-0.31241899728775024,1.8636126518249512,-2.783714532852173,0.23459205031394958,3.0183064937591553,-1.5126219987869263,0.05821959301829338,1.5708415508270264,0.008449969813227654,-0.6569321155548096,-0.6653820872306824,2.2999207973480225,0.0159505195915699,-2.283970355987549,-2.5220553874969482,0.01726321503520012,2.539318561553955,2.046753168106079,0.5559163689613342,-1.4908368587493896,-0.6148624420166016,-0.5881506204605103,0.02671182155609131,0.8480836153030396,-0.38968735933303833,-1.2377710342407227,-0.1808847337961197,0.3867248594760895,0.5676096081733704,-2.075136661529541,0.3157625198364258,2.390899181365967,-0.981666088104248,0.5127251148223877,1.4943912029266357,-1.1735275983810425,-0.48953977227211,0.6839878559112549,-0.8152090907096863,-0.6516077518463135,0.1636013388633728
32825,test,outlier_low_confidence,bad,good,good,False,False,0.8836777806282043,0.08494516462087631,0.03137706220149994,True,False,True,-1.3480137586593628,-0.6888062953948975,0.6592074632644653,3.1010708808898926,-0.11853056401014328,-3.2196013927459717,-1.6629419326782227,0.008832220919430256,1.67177414894104,-2.2481579780578613,-0.48810791969299316,1.7600500583648682,-2.1763031482696533,-0.2426161915063858,1.9336869716644287,-2.783714532852173,0.34065714478492737,3.1243717670440674,-1.569474458694458,0.16939276456832886,1.7388672828674316,-0.18937650322914124,-0.706505537033081,-0.5171290636062622,2.0916974544525146,-0.07609516382217407,-2.167792558670044,-2.467536687850952,0.0583372637629509,2.525873899459839,3.1755599975585938,0.6892843842506409,-2.4862756729125977,-0.9124278426170349,-0.6295902132987976,0.2828376293182373,1.0714181661605835,-0.46622759103775024,-1.5376458168029785,-0.5220255255699158,0.5663424134254456,1.0883679389953613,-2.577965259552002,0.39388468861579895,2.9718499183654785,-1.238219141960144,0.6294640302658081,1.8676831722259521,-1.2192155122756958,-0.4718829095363617,0.7473325729370117,-0.8976573348045349,-0.7039666771888733,0.19369065761566162
32826,test,outlier_low_confidence,bad,good,bad,False,True,0.6649645566940308,0.23359298706054688,0.10144244879484177,True,False,True,-1.0069854259490967,-0.6161930561065674,0.3907923698425293,2.5517120361328125,-0.03012312576174736,-2.5818352699279785,-0.5060535669326782,0.05708058550953865,0.5631341338157654,-2.3086979389190674,-0.42834898829460144,1.8803489208221436,-2.1766090393066406,-0.23868902027606964,1.9379199743270874,-2.783714532852173,0.2465241253376007,3.030238628387451,-1.5874059200286865,-0.03199645131826401,1.5554094314575195,-1.1048336029052734,-0.6448761224746704,0.459957480430603,1.821518898010254,-0.004021074622869492,-1.8255399465560913,-2.4781675338745117,0.030133850872516632,2.5083014965057373,2.1584582328796387,0.5253429412841797,-1.633115291595459,-0.9036716818809509,-0.6029109358787537,0.30076074600219727,0.4236338138580322,-0.3074726164340973,-0.7311064004898071,-0.47442442178726196,0.3600071966648102,0.8344316482543945,0.49075236916542053,0.31281378865242004,-0.1779385805130005,-0.38105472922325134,0.4280183017253876,0.8090730309486389,-1.1860597133636475,-0.5015345215797424,0.684525191783905,-0.6827505230903625,-0.6278077960014343,0.05494272708892822
