row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9245014190673828,0.07225347310304642,0.0032450822181999683,True,False,True,-1.1280550956726074,-0.6715327501296997,0.4565223455429077,2.0972423553466797,-0.1281036138534546,-2.225346088409424,-1.268141269683838,0.04447169974446297,1.3126130104064941,-2.6141369342803955,-0.5285453200340271,2.0855915546417236,-2.2122936248779297,-0.26998597383499146,1.942307710647583,-2.783714532852173,0.3027563989162445,3.08647084236145,-1.212279200553894,0.1774972677230835,1.3897764682769775,-0.742649257183075,-0.6813451051712036,0.06130415201187134,1.612984299659729,-0.05455644428730011,-1.6675407886505127,-2.4292943477630615,0.05760825052857399,2.4869027137756348,1.8938937187194824,0.6321986317634583,-1.261695146560669,-0.9090399742126465,-0.6133400797843933,0.2956998944282532,0.7353142499923706,-0.4834730625152588,-1.2187873125076294,-0.3633553683757782,0.5216756463050842,0.88503098487854,-0.6703722476959229,0.367538183927536,1.0379104614257812,-0.7739422917366028,0.6275132894515991,1.4014556407928467,-1.1808340549468994,-0.4566101133823395,0.7242239713668823,-0.851043701171875,-0.6974107623100281,0.15363293886184692
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9377533793449402,0.0588616281747818,0.0033849449828267097,True,False,True,-0.8758034706115723,-0.6526601314544678,0.2231433391571045,1.5448893308639526,-0.08993864804506302,-1.634827971458435,-0.626713216304779,0.03379359096288681,0.6605067849159241,-2.7025415897369385,-0.528358519077301,2.1741831302642822,-2.2122936248779297,-0.2792537212371826,1.933039903640747,-2.783714532852173,0.2861323654651642,3.0698468685150146,-1.0197011232376099,0.1271950751543045,1.146896243095398,-0.8675194382667542,-0.6716250777244568,0.19589436054229736,1.080650806427002,-0.010420605540275574,-1.091071367263794,-1.546617865562439,0.039993200451135635,1.586611032485962,1.300094485282898,0.6317973732948303,-0.6682971119880676,-0.7781515717506409,-0.5997937321662903,0.17835783958435059,-0.5856232047080994,-0.44513407349586487,0.1404891312122345,-0.5220255255699158,0.43128502368927,0.9533105492591858,-1.0855170488357544,0.33897900581359863,1.424496054649353,-0.1428559273481369,0.5455488562583923,0.6884047985076904,-1.0145673751831055,-0.4949395954608917,0.5196278095245361,-0.5068080425262451,-0.6823165416717529,-0.1755084991455078
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9558745622634888,0.026630284264683723,0.017495186999440193,True,False,True,-0.8703175783157349,-0.7483663558959961,0.12195122241973877,1.4624803066253662,-0.19279417395591736,-1.655274510383606,-0.7713183164596558,-0.030688300728797913,0.740630030632019,-2.728863000869751,-0.5363354682922363,2.1925275325775146,-2.2143988609313965,-0.18367139995098114,2.0307273864746094,-2.783714532852173,0.4201612174510956,3.203875780105591,-1.0003767013549805,0.33209115266799927,1.332467794418335,-0.5486038327217102,-0.7090795636177063,-0.1604757308959961,1.8359135389328003,-0.14544278383255005,-1.9813563823699951,-1.4759862422943115,0.11121132969856262,1.5871975421905518,2.0526320934295654,0.7577014565467834,-1.2949306964874268,-0.7928000688552856,-0.6316744685173035,0.16112560033798218,-0.4550524950027466,-0.5927466750144958,-0.13769418001174927,-0.9901024699211121,0.6846747994422913,1.6747772693634033,0.7324111461639404,0.4160751402378082,-0.3163360059261322,-0.8671420812606812,0.755456805229187,1.6225988864898682,-0.8954335451126099,-0.43076834082603455,0.4646652042865753,-0.3490709364414215,-0.757071316242218,-0.4080003798007965
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9575251936912537,0.01361177209764719,0.02886304259300232,True,False,True,-0.8058116436004639,-0.7975822687149048,0.008229374885559082,1.31666898727417,-0.2623232305049896,-1.578992247581482,-0.9320945739746094,-0.10560876131057739,0.826485812664032,-2.7582359313964844,-0.49073994159698486,2.267496109008789,-2.214432716369629,-0.06442061811685562,2.1500120162963867,-2.783714532852173,0.5386723279953003,3.3223867416381836,-1.0590569972991943,0.44252049922943115,1.5015774965286255,-0.4789089560508728,-0.7245934009552002,-0.2456844449043274,1.3629688024520874,-0.26598623394966125,-1.6289550065994263,-1.1489813327789307,0.17036479711532593,1.3193461894989014,2.164337158203125,0.8259058594703674,-1.3384313583374023,-0.8910006880760193,-0.6456100940704346,0.24539059400558472,-0.7250632643699646,-0.6599859595298767,0.06507730484008789,-0.7124297022819519,0.8445782661437988,1.5570080280303955,0.14640600979328156,0.47310343384742737,0.3266974091529846,-0.4136073589324951,0.847690761089325,1.2612981796264648,-0.7073563933372498,-0.39046183228492737,0.3168945610523224,0.19905538856983185,-0.7974184155464172,-0.9964737892150879
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9850460886955261,0.01079505868256092,0.0041588544845581055,True,False,True,-0.8711656332015991,-0.7503379583358765,0.12082767486572266,1.1293044090270996,-0.21918925642967224,-1.3484936952590942,-0.6541267037391663,-0.0492418110370636,0.6048848628997803,-2.7264692783355713,-0.5357784628868103,2.190690755844116,-2.214500665664673,-0.17677143216133118,2.037729263305664,-2.783714532852173,0.44152048230171204,3.2252349853515625,-1.1556538343429565,0.37675797939300537,1.532411813735962,-0.18937650322914124,-0.720572292804718,-0.5311957597732544,0.7339863181114197,-0.1816890686750412,-0.9156754016876221,-0.4136357009410858,0.11654294282197952,0.5301786661148071,2.1702165603637695,0.8142500519752502,-1.355966567993164,-0.7205966114997864,-0.6362298727035522,0.08436673879623413,-0.622363805770874,-0.6198431849479675,0.002520620822906494,-0.1650177538394928,0.7495095729827881,0.9145272970199585,-0.9578080177307129,0.41420528292655945,1.3720133304595947,-0.19182851910591125,0.7887333035469055,0.9805618524551392,-0.9434898495674133,-0.41831839084625244,0.5251714587211609,-0.5044013857841492,-0.775448739528656,-0.27104735374450684
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9271855354309082,0.06947161257266998,0.0033428592141717672,True,False,True,-1.2089382410049438,-0.6805720925331116,0.5283661484718323,2.237088441848755,-0.13498839735984802,-2.3720767498016357,-1.233774185180664,0.004467991180717945,1.2382421493530273,-2.6170718669891357,-0.4672836363315582,2.1497881412506104,-2.2153494358062744,-0.22714056074619293,1.9882088899612427,-2.783714532852173,0.36394640803337097,3.147660970687866,-1.517992615699768,0.16741777956485748,1.6854103803634644,-0.6097775101661682,-0.7214415669441223,-0.1116640567779541,3.0034492015838623,-0.08999849855899811,-3.093447685241699,-1.5238406658172607,0.07602055370807648,1.5998612642288208,2.3818674087524414,0.7393810153007507,-1.642486333847046,-0.8313899636268616,-0.619465172290802,0.21192479133605957,-0.27165931463241577,-0.4721958339214325,-0.20053651928901672,-0.13328363001346588,0.5610397458076477,0.6943233609199524,-2.032052993774414,0.39662477374076843,2.428677797317505,-0.3434472978115082,0.6195715665817261,0.9630188941955566,-1.2081151008605957,-0.4737611413002014,0.7343539595603943,-0.8936288356781006,-0.7005642056465149,0.1930646300315857
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9681389331817627,0.028410572558641434,0.003450537333264947,True,False,True,-0.6012465953826904,-0.7216334939002991,-0.12038689851760864,0.21601223945617676,-0.1501637101173401,-0.36617594957351685,-0.36281630396842957,-0.10808289051055908,0.2547334134578705,-3.2719528675079346,-0.4323175549507141,2.8396353721618652,-2.2159605026245117,-0.11157180368900299,2.10438871383667,-2.783714532852173,0.46402761340141296,3.247742176055908,-0.9055523872375488,0.27116864919662476,1.1767210960388184,0.39636290073394775,-0.6686187982559204,-1.0649816989898682,-0.008972554467618465,-0.17602787911891937,-0.16705532371997833,-0.3705134987831116,0.1185373067855835,0.48905080556869507,1.6528466939926147,0.7961307168006897,-0.856715977191925,-0.2081068605184555,-0.6030009388923645,-0.3948940634727478,-1.5043432712554932,-0.5272534489631653,0.9770898222923279,0.20785702764987946,0.6325253844261169,0.4246683716773987,-0.19291634857654572,0.37717774510383606,0.570094108581543,0.5810802578926086,0.6518898606300354,0.07080960273742676,-0.42590245604515076,-0.39761316776275635,0.02828928828239441,1.0563172101974487,-0.7378213405609131,-1.7941385507583618
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9443345665931702,0.013616266660392284,0.04204914718866348,True,False,True,-0.7712191343307495,-0.7761824131011963,-0.004963278770446777,1.0383442640304565,-0.26611942052841187,-1.3044636249542236,-0.9616403579711914,-0.11825883388519287,0.8433815240859985,-2.8566036224365234,-0.48215121030807495,2.3744523525238037,-2.217386484146118,-0.07514145970344543,2.142245054244995,-2.783714532852173,0.5373035669326782,3.3210182189941406,-1.0505648851394653,0.4725223779678345,1.5230872631072998,-0.8565414547920227,-0.7255963683128357,0.130945086479187,0.43050017952919006,-0.27881669998168945,-0.7093168497085571,-0.6671704649925232,0.178566575050354,0.8457370400428772,2.3818674087524414,0.8540179133415222,-1.5278494358062744,-0.9442558884620667,-0.6412078738212585,0.3030480146408081,-0.6914579272270203,-0.6616745591163635,0.02978336811065674,-1.2915756702423096,0.8764432072639465,2.1680188179016113,-0.24246135354042053,0.4496397078037262,0.6921010613441467,-0.6801273226737976,0.8616818189620972,1.54180908203125,-0.5151209235191345,-0.37571343779563904,0.13940748572349548,0.23221813142299652,-0.8162932991981506,-1.0485113859176636
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9474124908447266,0.01582648791372776,0.0367610938847065,True,False,True,-0.9339874982833862,-0.7550051808357239,0.17898231744766235,1.5381896495819092,-0.20400884747505188,-1.7421984672546387,-1.0442858934402466,-0.03251596540212631,1.0117698907852173,-2.7528762817382812,-0.5358865261077881,2.216989755630493,-2.2175562381744385,-0.18472619354724884,2.032829999923706,-2.783714532852173,0.42539599537849426,3.2091104984283447,-0.9576764106750488,0.34304487705230713,1.300721287727356,-0.047362565994262695,-0.7113823890686035,-0.6640198230743408,2.3145105838775635,-0.1610388606786728,-2.4755494594573975,-1.6417326927185059,0.10699809342622757,1.7487307786941528,1.1002014875411987,0.7726207971572876,-0.32758069038391113,-0.9328989386558533,-0.634803056716919,0.2980958819389343,-0.5249609351158142,-0.597956120967865,-0.07299518585205078,-0.847299337387085,0.7060641646385193,1.553363561630249,-0.3942260146141052,0.412994921207428,0.8072209358215332,-0.7813230752944946,0.7662860751152039,1.5476090908050537,-0.9027368426322937,-0.41086551547050476,0.49187132716178894,0.1613767147064209,-0.7895581126213074,-0.9509348273277283
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9067265391349792,0.037664610892534256,0.055608898401260376,True,False,True,-0.8692924380302429,-0.7977679371833801,0.07152450084686279,1.3334298133850098,-0.2929818630218506,-1.6264116764068604,-0.9675225615501404,-0.11012494564056396,0.8573976159095764,-2.801236391067505,-0.44967418909072876,2.351562261581421,-2.2175562381744385,0.012684892863035202,2.230241060256958,-2.783714532852173,0.579574465751648,3.3632888793945312,-1.149893045425415,0.47968125343322754,1.6295742988586426,-0.7128171324729919,-0.7026315927505493,0.010185539722442627,1.0916826725006104,-0.33928629755973816,-1.430968999862671,-1.2322038412094116,0.22885668277740479,1.4610605239868164,2.5170891284942627,0.7508879899978638,-1.766201138496399,-0.6749283671379089,-0.6262316703796387,0.048696696758270264,-0.7883991599082947,-0.6761420369148254,0.11225712299346924,-0.4664909541606903,0.8404266834259033,1.306917667388916,0.7465566992759705,0.4607749283313751,-0.28578177094459534,-0.7586191296577454,0.8603978157043457,1.6190168857574463,-0.8122500777244568,-0.3530299663543701,0.45922011137008667,-0.09483148902654648,-0.7868072390556335,-0.6919757723808289
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9650986194610596,0.03221060335636139,0.002690713619813323,True,False,True,-1.1073062419891357,-0.7157504558563232,0.3915557861328125,1.791715383529663,-0.14607205986976624,-1.937787413597107,-1.1959792375564575,5.341786891222e-05,1.1960326433181763,-2.6851840019226074,-0.5154789090156555,2.1697051525115967,-2.217862129211426,-0.21085651218891144,2.0070056915283203,-2.783714532852173,0.3764788806438446,3.16019344329834,-1.4240505695343018,0.22753354907035828,1.6515841484069824,-0.30356961488723755,-0.7203565239906311,-0.41678690910339355,0.6255077719688416,-0.09386907517910004,-0.7193768620491028,-1.641096830368042,0.07060381025075912,1.711700677871704,1.2060271501541138,0.7346035838127136,-0.47142356634140015,-0.7944148778915405,-0.6311431527137756,0.1632717251777649,0.021342139691114426,-0.5082975029945374,-0.5296396613121033,-0.10948315262794495,0.599734365940094,0.7092175483703613,-1.060031771659851,0.3977191150188446,1.457750916481018,-0.6311096549034119,0.6724696159362793,1.303579330444336,-1.1747771501541138,-0.4632852375507355,0.7114919424057007,-0.7643232345581055,-0.7517326474189758,0.012590587139129639
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9668711423873901,0.02469167672097683,0.008437140844762325,True,False,True,-1.497720718383789,-0.8018240928649902,0.6958966255187988,2.427410840988159,-0.2442644238471985,-2.671675205230713,-1.2993370294570923,-0.11198088526725769,1.1873561143875122,-2.6028237342834473,-0.48438501358032227,2.118438720703125,-2.2185750007629395,-0.10835830867290497,2.1102166175842285,-2.783714532852173,0.5337679386138916,3.3174824714660645,-1.3989336490631104,0.41955500841140747,1.818488597869873,-0.5486038327217102,-0.7647669315338135,-0.21616309881210327,2.094430446624756,-0.2408144474029541,-2.33524489402771,-1.9283628463745117,0.1487715095281601,2.077134370803833,3.481278419494629,0.9255315661430359,-2.5557467937469482,-0.9231892228126526,-0.6630390882492065,0.26015013456344604,-0.8761430978775024,-0.653286337852478,0.22285676002502441,1.1202104091644287,0.8928664326667786,-0.22734397649765015,-1.7416192293167114,0.481374055147171,2.2229933738708496,-0.972518265247345,0.8613083958625793,1.8338266611099243,-1.1412889957427979,-0.40035638213157654,0.7409325838088989,-0.8167577385902405,-0.811220645904541,0.005537092685699463
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9306384325027466,0.019387030974030495,0.04997454956173897,True,False,True,-0.7920119166374207,-0.7802269458770752,0.011784970760345459,1.1034170389175415,-0.26583775877952576,-1.3692548274993896,-0.6044040322303772,-0.06458765268325806,0.5398163795471191,-2.887253761291504,-0.5209727883338928,2.366281032562256,-2.2187108993530273,-0.10725975036621094,2.1114511489868164,-2.783714532852173,0.5000472068786621,3.283761739730835,-0.6939910650253296,0.4336920380592346,1.127683162689209,-0.36855363845825195,-0.719673752784729,-0.35112011432647705,1.4190680980682373,-0.2511996924877167,-1.6702678203582764,-0.9675295352935791,0.16203182935714722,1.129561424255371,2.2113707065582275,0.7993813157081604,-1.411989450454712,-0.6195988059043884,-0.6414614319801331,-0.02186262607574463,-0.9367475509643555,-0.6637638211250305,0.27298372983932495,-0.7362301349639893,0.8227298259735107,1.5589599609375,-0.026397764682769775,0.4361553490161896,0.46255311369895935,-0.34033632278442383,0.8495548963546753,1.1898912191390991,-0.7468350529670715,-0.3898337185382843,0.35700133442878723,-0.19447356462478638,-0.8124699592590332,-0.6179963946342468
32920,test,outlier_low_confidence,bad,good,bad,False,True,0.9007765650749207,0.023144757375121117,0.0760786384344101,True,False,True,-0.963445782661438,-0.7950774431228638,0.16836833953857422,1.5301709175109863,-0.25137174129486084,-1.7815426588058472,-1.3734136819839478,-0.09101760387420654,1.2823960781097412,-2.7578656673431396,-0.4670622944831848,2.2908034324645996,-2.2190163135528564,-0.060541585087776184,2.1584746837615967,-2.783714532852173,0.519109845161438,3.3028244972229004,-0.7685747742652893,0.42368465662002563,1.192259430885315,-0.36855363845825195,-0.7210749983787537,-0.3525213599205017,2.3227312564849854,-0.27517399191856384,-2.597905158996582,-1.4802454710006714,0.16419632732868195,1.644441843032837,1.7939475774765015,0.7989693284034729,-0.9949782490730286,-0.9358233213424683,-0.6251842379570007,0.31063908338546753,-0.22479045391082764,-0.6455000042915344,-0.4207095503807068,-0.6330946087837219,0.8222808241844177,1.4553754329681396,-0.35166236758232117,0.45120760798454285,0.802869975566864,-0.8972434997558594,0.8248049020767212,1.7220484018325806,-0.8119544982910156,-0.3689851760864258,0.44296932220458984,0.08598644286394119,-0.792140543460846,-0.8781269788742065
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9010374546051025,0.09488151222467422,0.004080993589013815,True,False,True,-1.0093623399734497,-0.6404473781585693,0.36891496181488037,1.6694905757904053,-0.05214637890458107,-1.7216370105743408,-0.6586608290672302,0.04863164946436882,0.7072924971580505,-2.7311513423919678,-0.4924589991569519,2.238692283630371,-2.219219923019409,-0.2841842770576477,1.9350357055664062,-2.783714532852173,0.2589319050312042,3.0426464080810547,-1.5041003227233887,0.04027937352657318,1.544379711151123,-0.742649257183075,-0.6789008975028992,0.06374835968017578,0.33718323707580566,0.032672446221113205,-0.30451080203056335,-0.7511217594146729,0.027682911604642868,0.7788046598434448,2.387747049331665,0.6282708048820496,-1.7594761848449707,-0.8605107665061951,-0.596113383769989,0.26439738273620605,-0.646858274936676,-0.4148431718349457,0.23201510310173035,0.46172940731048584,0.402761846780777,-0.05896756052970886,-1.6061453819274902,0.3245018422603607,1.9306472539901733,-0.1276741772890091,0.49286624789237976,0.62054044008255,-1.137214183807373,-0.48892632126808167,0.6482878923416138,-0.7448073029518127,-0.6728041768074036,0.07200312614440918
