row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7073559761047363,0.2751953601837158,0.017448605969548225,True,False,False,-0.9031133651733398,-0.5864638686180115,0.31664949655532837,2.0705714225769043,-0.23736178874969482,-2.3079333305358887,-0.7997270822525024,-0.05862452834844589,0.7411025762557983,-0.8658895492553711,-0.45706871151924133,0.40882083773612976,-2.076350212097168,-0.0873880684375763,1.988962173461914,-2.783714532852173,0.24117445945739746,3.0248889923095703,-1.3847458362579346,0.31796663999557495,1.7027125358581543,-0.8565414547920227,-0.40359267592430115,0.45294877886772156,1.3272452354431152,-0.09788461029529572,-1.4251298904418945,-2.2406086921691895,0.19013522565364838,2.430743932723999,1.0590471029281616,0.27422448992729187,-0.7848225831985474,-0.9643950462341309,-0.541131317615509,0.4232637286186218,0.9519215226173401,-0.3488675057888031,-1.3007889986038208,-0.9345678687095642,0.3276180624961853,1.2621859312057495,-0.6956807971000671,0.34622734785079956,1.0419081449508667,-1.0708485841751099,0.42406517267227173,1.4949138164520264,-1.0273326635360718,-0.43011975288391113,0.5972129106521606,-0.8012090921401978,-0.4371061623096466,0.36410292983055115
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7791300415992737,0.207014799118042,0.013855202123522758,True,False,False,-1.01775324344635,-0.5964024066925049,0.4213508367538452,1.7635838985443115,-0.2706187069416046,-2.0342025756835938,-0.44430428743362427,-0.04162492975592613,0.40267935395240784,-0.9513453245162964,-0.4871049225330353,0.4642404019832611,-2.07635235786438,-0.06251775473356247,2.0138347148895264,-2.667147397994995,0.24396637082099915,2.911113739013672,-1.2649701833724976,0.4426991641521454,1.7076693773269653,-1.0678372383117676,-0.42407724261283875,0.6437599658966064,1.086216688156128,-0.10024122148752213,-1.186457872390747,-1.8959983587265015,0.1945521980524063,2.090550661087036,0.6768988966941833,0.32970130443573,-0.34719759225845337,-0.9023926258087158,-0.5384218692779541,0.3639707565307617,-0.017898742109537125,-0.4237624406814575,-0.4058637022972107,-0.7441636323928833,0.33575817942619324,1.079921841621399,0.18809272348880768,0.3648940324783325,0.17680130898952484,-0.0036012516357004642,0.464634507894516,0.4682357609272003,-1.0418380498886108,-0.4393724799156189,0.6024655699729919,-0.7555338740348816,-0.45889389514923096,0.29663997888565063
27475,test,outlier_low_confidence,medium,good,good,False,False,0.6242297887802124,0.3557698130607605,0.020000435411930084,True,False,False,-0.8411081433296204,-0.5333232879638672,0.3077848553657532,1.7195794582366943,-0.2172921746969223,-1.9368716478347778,-0.5454912781715393,-0.033176761120557785,0.51231449842453,-0.8774715662002563,-0.46398910880088806,0.4134824573993683,-2.076974868774414,-0.07411973178386688,2.002855062484741,-2.783714532852173,0.21601790189743042,2.999732494354248,-1.0310931205749512,0.2729586064815521,1.3040517568588257,-1.1784464120864868,-0.35923293232917786,0.8192135095596313,1.8346102237701416,-0.08532107621431351,-1.9199312925338745,-1.162737488746643,0.19192151725292206,1.3546589612960815,0.8532750606536865,0.19841280579566956,-0.6548622846603394,-0.8815304040908813,-0.49354493618011475,0.3879854679107666,1.0690371990203857,-0.30444660782814026,-1.3734837770462036,-1.4026447534561157,0.21974588930606842,1.622390627861023,0.1455342322587967,0.2960886061191559,0.1505543738603592,-0.9683656096458435,0.35378405451774597,1.322149634361267,-0.9801323413848877,-0.4020273983478546,0.5781049728393555,-0.7462745308876038,-0.4169774353504181,0.32929709553718567
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9039894342422485,0.08665119856595993,0.009359355084598064,True,False,False,-0.9025363922119141,-0.6857813000679016,0.21675509214401245,1.6172090768814087,-0.32509881258010864,-1.942307949066162,-0.49513086676597595,-0.12041231989860535,0.3747185468673706,-0.9018502235412598,-0.5282253623008728,0.37362486124038696,-2.0775489807128906,-0.03669467195868492,2.0408542156219482,-2.783714532852173,0.29688647389411926,3.0806009769439697,-1.0700987577438354,0.6310636401176453,1.701162338256836,-0.6097775101661682,-0.48023682832717896,0.12954068183898926,1.889135479927063,-0.13389116525650024,-2.023026704788208,-1.7087652683258057,0.20492398738861084,1.9136892557144165,0.5769525170326233,0.48066264390945435,-0.09628987312316895,-0.8281028270721436,-0.598028302192688,0.23007452487945557,0.10487840324640274,-0.5443660616874695,-0.649244487285614,-0.3633553683757782,0.5135653614997864,0.8769207000732422,-1.0863412618637085,0.4323248863220215,1.51866614818573,-0.5115135312080383,0.5782888531684875,1.0898023843765259,-0.9998297691345215,-0.44239482283592224,0.5574349164962769,-0.7992706894874573,-0.5229811072349548,0.27628958225250244
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7763565182685852,0.1844501942396164,0.03919326886534691,True,False,False,-0.9219120740890503,-0.6886752843856812,0.23323678970336914,2.230715751647949,-0.3233441114425659,-2.5540599822998047,-1.1614004373550415,-0.11921468377113342,1.0421857833862305,-0.9056050777435303,-0.4474429190158844,0.4581621587276459,-2.078040838241577,0.019265517592430115,2.097306251525879,-2.667147397994995,0.36591359972953796,3.0330610275268555,-1.2430042028427124,0.5039222240447998,1.7469264268875122,-1.132964849472046,-0.43031033873558044,0.7026544809341431,1.1008217334747314,-0.17586863040924072,-1.2766903638839722,-2.57698655128479,0.2464507669210434,2.823437213897705,1.1472352743148804,0.41344529390335083,-0.7337899804115295,-1.0148942470550537,-0.5835149884223938,0.4313792586326599,1.299961805343628,-0.49784228205680847,-1.7978041172027588,-0.9504349231719971,0.5582476854324341,1.5086826086044312,-0.15424983203411102,0.44944581389427185,0.6036956310272217,-1.1705176830291748,0.5871220231056213,1.7576396465301514,-1.0520527362823486,-0.429452121257782,0.6226006150245667,-0.6595752835273743,-0.510817289352417,0.14875799417495728
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8687439560890198,0.07439421117305756,0.05686187744140625,True,False,False,-0.9750999808311462,-0.759916365146637,0.21518361568450928,2.0893847942352295,-0.4005792438983917,-2.489964008331299,-0.9136641621589661,-0.1349230706691742,0.7787411212921143,-0.9243837594985962,-0.5123137831687927,0.41206997632980347,-2.0780913829803467,0.028097527101635933,2.106189012527466,-2.667147397994995,0.3714849054813385,3.038632392883301,-1.2928247451782227,0.7572494745254517,2.0500741004943848,-0.9804069995880127,-0.4743732511997223,0.5060337781906128,1.4837957620620728,-0.22378896176815033,-1.7075847387313843,-2.077232599258423,0.2622729539871216,2.339505672454834,1.3118529319763184,0.5301280617713928,-0.7817248702049255,-0.6774845719337463,-0.6268144845962524,0.050670087337493896,0.5583720803260803,-0.6678538918495178,-1.2262259721755981,-0.7362301349639893,0.7385103702545166,1.4747405052185059,-0.3669513165950775,0.5106261372566223,0.8775774240493774,-1.0299558639526367,0.7502046227455139,1.7801604270935059,-1.0651581287384033,-0.4485075771808624,0.6166505813598633,-0.7721614837646484,-0.5408933758735657,0.23126810789108276
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9188368320465088,0.059727758169174194,0.02143547311425209,True,False,False,-1.2633200883865356,-0.8015820384025574,0.46173804998397827,1.3974483013153076,-0.4037359058856964,-1.8011841773986816,-0.3364202380180359,-0.17583779990673065,0.16058243811130524,-1.088388204574585,-0.49903109669685364,0.5893571376800537,-2.080151319503784,0.05273465812206268,2.1328859329223633,-2.667147397994995,0.42244699597358704,3.0895943641662598,-1.2841020822525024,0.8004635572433472,2.0845656394958496,-0.9804069995880127,-0.5112585425376892,0.4691484570503235,0.7940941452980042,-0.22861702740192413,-1.022711157798767,-1.1352559328079224,0.25530824065208435,1.390564203262329,2.2231290340423584,0.6131203770637512,-1.610008716583252,-0.9479556679725647,-0.6551470756530762,0.2928085923194885,-0.6473144292831421,-0.6991315484046936,-0.051817119121551514,-0.847299337387085,0.7916922569274902,1.6389915943145752,1.730644702911377,0.5325419902801514,-1.1981027126312256,0.5589893460273743,0.7728256583213806,0.21383631229400635,-1.1397353410720825,-0.46259501576423645,0.6771403551101685,-0.781225323677063,-0.5913786888122559,0.18984663486480713
27487,test,outlier_low_confidence,medium,good,good,False,False,0.538545548915863,0.41548892855644226,0.045965567231178284,True,False,False,-1.013004183769226,-0.5402814149856567,0.47272276878356934,1.9154552221298218,-0.1907782107591629,-2.1062333583831787,-0.6892945766448975,-0.01937592215836048,0.6699186563491821,-0.9434252977371216,-0.40540820360183716,0.5380170941352844,-2.081198215484619,-0.0419977605342865,2.0392005443573,-2.667147397994995,0.24389789998531342,2.9110453128814697,-1.2836766242980957,0.15355448424816132,1.4372310638427734,-1.080596923828125,-0.3499860167503357,0.7306109070777893,1.8654427528381348,-0.1215357556939125,-1.986978530883789,-1.9904783964157104,0.19610385596752167,2.186582326889038,1.2530606985092163,0.18280631303787231,-1.0702543258666992,-0.9884990453720093,-0.5232449769973755,0.4652540683746338,0.577747642993927,-0.2650761008262634,-0.8428237438201904,-0.7838312387466431,0.25540000200271606,1.039231300354004,1.084235668182373,0.2859742343425751,-0.7982614040374756,-0.9770821332931519,0.3192358613014221,1.2963180541992188,-1.0522598028182983,-0.3817439377307892,0.6705158948898315,-0.7788365483283997,-0.4209457337856293,0.3578908145427704
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5087981224060059,0.4636644124984741,0.027537407353520393,True,False,False,-1.0221258401870728,-0.5045809149742126,0.5175449252128601,3.243022918701172,-0.1876768171787262,-3.4306998252868652,-1.413254737854004,-0.018928775563836098,1.3943259716033936,-0.822237491607666,-0.43531522154808044,0.38692227005958557,-2.0813984870910645,-0.1888718605041504,1.892526626586914,-2.783714532852173,0.160777747631073,2.9444923400878906,-1.5509437322616577,0.10671497136354446,1.6576586961746216,-0.7128171324729919,-0.41706717014312744,0.2957499623298645,2.5730440616607666,-0.05965523421764374,-2.6326992511749268,-3.871461868286133,0.13135762512683868,4.002819538116455,2.046753168106079,0.19538989663124084,-1.8513633012771606,-1.0227980613708496,-0.510761559009552,0.5120365023612976,1.2102969884872437,-0.21858060359954834,-1.428877592086792,-0.4506239593029022,0.17358902096748352,0.6242129802703857,-1.6325932741165161,0.26112762093544006,1.8937208652496338,-1.2881730794906616,0.26473477482795715,1.5529078245162964,-1.182692050933838,-0.4502912759780884,0.7324007749557495,-0.863069474697113,-0.3984784185886383,0.46459105610847473
27491,test,outlier_low_confidence,medium,good,good,False,False,0.5696198344230652,0.39284831285476685,0.03753182664513588,True,False,False,-1.050915002822876,-0.5353533029556274,0.5155616998672485,3.148460865020752,-0.20272377133369446,-3.351184606552124,-1.2001852989196777,-0.02446160651743412,1.175723671913147,-0.8257412910461426,-0.42593222856521606,0.3998090624809265,-2.0819051265716553,-0.13164976239204407,1.9502553939819336,-2.783714532852173,0.1893545687198639,2.973069190979004,-1.5812149047851562,0.14910204708576202,1.7303169965744019,-0.996453046798706,-0.40343496203422546,0.5930180549621582,2.692500352859497,-0.0814824104309082,-2.7739827632904053,-3.9915504455566406,0.1545310765504837,4.146081447601318,1.8644980192184448,0.21340009570121765,-1.6510978937149048,-1.0037981271743774,-0.5376074314117432,0.4661906957626343,1.0629477500915527,-0.25142014026641846,-1.3143678903579712,-1.2281075716018677,0.26541534066200256,1.4935228824615479,-0.1493394374847412,0.2856315076351166,0.4349709451198578,-1.0338083505630493,0.3228372037410736,1.3566455841064453,-1.2045589685440063,-0.4390207827091217,0.765538215637207,-0.9026041030883789,-0.40177440643310547,0.5008296966552734
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5132918357849121,0.4595109224319458,0.027197271585464478,True,False,False,-0.8943849802017212,-0.49099206924438477,0.4033929109573364,2.357900381088257,-0.16525186598300934,-2.5231523513793945,-1.195908784866333,-0.0051618837751448154,1.1907469034194946,-0.8560113310813904,-0.4169420003890991,0.43906933069229126,-2.0823779106140137,-0.1466803252696991,1.9356975555419922,-2.783714532852173,0.17203092575073242,2.9557454586029053,-1.4938783645629883,0.06637804955244064,1.5602563619613647,-0.36855363845825195,-0.3686128556728363,-5.9217214584350586e-05,0.40474846959114075,-0.06755402684211731,-0.47230249643325806,-2.680314302444458,0.15520229935646057,2.8355166912078857,1.6410882472991943,0.14101853966712952,-1.5000697374343872,-0.7462229132652283,-0.4955258369445801,0.2506970763206482,0.9922903776168823,-0.1830812692642212,-1.1753716468811035,-1.117038607597351,0.1447942852973938,1.2618329524993896,-0.6566987037658691,0.23800334334373474,0.8947020769119263,-1.1952662467956543,0.2317143827676773,1.4269806146621704,-1.1657572984695435,-0.41274699568748474,0.7530102729797363,-0.8634854555130005,-0.3802248537540436,0.4832606017589569
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8377423286437988,0.1473749577999115,0.014882687479257584,True,False,False,-0.9440134167671204,-0.6864721179008484,0.257541298866272,2.4414443969726562,-0.33052822947502136,-2.77197265625,-1.2220945358276367,-0.08615920692682266,1.1359353065490723,-0.8920050263404846,-0.49936461448669434,0.3926404118537903,-2.0828020572662354,-0.05853021889925003,2.0242717266082764,-2.667147397994995,0.2746378481388092,2.9417853355407715,-1.3655502796173096,0.5382930636405945,1.9038434028625488,-0.7128171324729919,-0.4596710801124573,0.25314605236053467,0.8147165179252625,-0.1516130119562149,-0.9663295149803162,-2.917137384414673,0.21828986704349518,3.135427236557007,0.8650334477424622,0.4138401746749878,-0.45119327306747437,-0.9600448608398438,-0.5883720517158508,0.3716728091239929,1.2719782590866089,-0.5091521143913269,-1.781130313873291,-1.442312240600586,0.5368049144744873,1.9791171550750732,-0.0791044607758522,0.4426991939544678,0.5218036770820618,-1.1619529724121094,0.6028351187705994,1.7647881507873535,-1.1694180965423584,-0.4489973783493042,0.7204207181930542,-0.8956677317619324,-0.4783395528793335,0.4173281788825989
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5714909434318542,0.4099968671798706,0.01851213350892067,True,False,False,-0.8677953481674194,-0.5108595490455627,0.3569357991218567,2.5230026245117188,-0.1931261420249939,-2.7161288261413574,-0.8128806352615356,-0.02126217819750309,0.7916184663772583,-0.8472496867179871,-0.45675817131996155,0.3904915153980255,-2.083036184310913,-0.12999974191188812,1.9530364274978638,-2.783714532852173,0.17090357840061188,2.954618215560913,-1.4702134132385254,0.21244530379772186,1.6826586723327637,-1.1688545942306519,-0.3833710253238678,0.7854835987091064,1.042554497718811,-0.04334113374352455,-1.0858956575393677,-2.7349605560302734,0.15941691398620605,2.8943774700164795,0.959100604057312,0.19616404175758362,-0.7629365921020508,-0.944549560546875,-0.4965856075286865,0.4479639530181885,0.4034999907016754,-0.2612251043319702,-0.6647250652313232,-0.4426904618740082,0.14799244701862335,0.5906829237937927,-1.7291759252548218,0.2795887589454651,2.0087647438049316,-0.8163156509399414,0.28032687306404114,1.0966424942016602,-1.1049758195877075,-0.4231942594051361,0.681781530380249,-0.7970344424247742,-0.40409794449806213,0.39293649792671204
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8862596750259399,0.1018684059381485,0.01187197957187891,True,False,False,-0.850872278213501,-0.7217492461204529,0.1291230320930481,1.3506710529327393,-0.37179580330848694,-1.7224668264389038,-0.26379016041755676,-0.12903571128845215,0.13475444912910461,-0.9381194114685059,-0.5153498649597168,0.42276954650878906,-2.083390712738037,0.02988329716026783,2.113274097442627,-2.783714532852173,0.37536677718162537,3.159081220626831,-1.1350289583206177,0.7002049088478088,1.8352339267730713,-1.1688545942306519,-0.44741740822792053,0.7214372158050537,0.3567454516887665,-0.19232021272182465,-0.5490656495094299,-1.3586115837097168,0.2534307539463043,1.6120423078536987,0.9120670557022095,0.4640742242336273,-0.44799283146858215,-0.8747698664665222,-0.6040483713150024,0.2707214951515198,0.26671209931373596,-0.6169769763946533,-0.8836890459060669,-0.5934271216392517,0.6336275339126587,1.2270545959472656,-0.13324172794818878,0.47954484820365906,0.612786591053009,-0.5624731779098511,0.6916239261627197,1.2540971040725708,-0.8966025114059448,-0.44249504804611206,0.45410746335983276,-0.7046001553535461,-0.5466465950012207,0.15795356035232544
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9033842086791992,0.0859624594449997,0.010653307661414146,True,False,False,-1.072441577911377,-0.7327870726585388,0.33965450525283813,1.48637056350708,-0.3756904900074005,-1.8620610237121582,-0.5852078199386597,-0.12647613883018494,0.45873168110847473,-1.0541267395019531,-0.5229254961013794,0.5312012434005737,-2.0836124420166016,0.02307281456887722,2.106685161590576,-2.667147397994995,0.3647926449775696,3.03193998336792,-1.2854139804840088,0.7197815179824829,2.0051956176757812,-1.0678372383117676,-0.4788861572742462,0.5889511108398438,0.21904967725276947,-0.19532063603401184,-0.4143702983856201,-1.4501473903656006,0.24679900705814362,1.696946382522583,1.0355303287506104,0.4920862913131714,-0.543444037437439,-0.8864684104919434,-0.6148585081100464,0.271609902381897,-0.24194195866584778,-0.634452760219574,-0.3925108015537262,-0.8710998296737671,0.6264992356300354,1.4975991249084473,1.5061795711517334,0.4754103422164917,-1.0307692289352417,0.6035516262054443,0.6700074672698975,0.06645584106445312,-0.9468430280685425,-0.44390669465065,0.5029363632202148,-0.6881633400917053,-0.5570798516273499,0.13108348846435547
