row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27585,test,outlier_low_confidence,medium,bad,bad,False,False,0.40518859028816223,0.03850170969963074,0.556309700012207,True,False,False,-1.0949333906173706,-0.7535582184791565,0.3413751721382141,2.3481945991516113,-0.3798454701900482,-2.7280399799346924,-0.8078210949897766,-0.13325507938861847,0.6745660305023193,-0.8852710127830505,-0.5181858539581299,0.36708515882492065,-2.1085476875305176,-0.015655508264899254,2.0928921699523926,-2.783714532852173,0.3470349907875061,3.130749464035034,-1.4339520931243896,0.7040281891822815,2.1379802227020264,-0.8565414547920227,-0.49956169724464417,0.35697975754737854,2.9796957969665527,-0.19755417108535767,-3.1772499084472656,-2.107948064804077,0.23566120862960815,2.34360933303833,1.6528466939926147,0.5422720313072205,-1.110574722290039,-0.8189172148704529,-0.6272028684616089,0.191714346408844,0.235475555062294,-0.6212320923805237,-0.8567076325416565,-0.5458260178565979,0.6831811666488647,1.2290072441101074,-0.9747671484947205,0.5051441788673401,1.4799113273620605,-0.6574218273162842,0.6993942856788635,1.356816053390503,-1.1606076955795288,-0.4719822406768799,0.6886254549026489,-0.8369805216789246,-0.5383732318878174,0.2986072897911072
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.22755879163742065,0.054675206542015076,0.7177659869194031,True,False,False,-1.1392617225646973,-0.7025985717773438,0.4366631507873535,2.9502041339874268,-0.3542935252189636,-3.304497718811035,-1.8615325689315796,-0.1597834825515747,1.7017490863800049,-0.9086526036262512,-0.4137139916419983,0.49493861198425293,-2.1113696098327637,0.01977275125682354,2.1311423778533936,-2.667147397994995,0.36985644698143005,3.037003755569458,-1.5235817432403564,0.5513817667961121,2.0749635696411133,-0.7128171324729919,-0.45302197337150574,0.2597951591014862,2.4764456748962402,-0.18897782266139984,-2.6654233932495117,-3.5015029907226562,0.25696104764938354,3.7584640979766846,2.2231290340423584,0.4893643856048584,-1.7337646484375,-1.027037262916565,-0.601923942565918,0.425113320350647,0.6276603937149048,-0.5396142601966858,-1.1672747135162354,-0.6172276139259338,0.6576238870620728,1.2748515605926514,-0.7117413282394409,0.4657667875289917,1.1775081157684326,-1.0258698463439941,0.62920743227005,1.6550772190093994,-1.0737578868865967,-0.433307945728302,0.6404499411582947,-0.6683288812637329,-0.5109835267066956,0.15734535455703735
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.06439435482025146,0.11941897124052048,0.8161866664886475,True,False,False,-1.263517141342163,-0.351306289434433,0.9122108221054077,3.4710936546325684,-0.0852157399058342,-3.556309461593628,-2.104440212249756,0.018061785027384758,2.122502088546753,-0.8805130124092102,-0.26215609908103943,0.6183569431304932,-2.1124331951141357,-0.17825859785079956,1.9341745376586914,-2.667147397994995,0.034753140062093735,2.7019004821777344,-1.5825390815734863,-0.19536441564559937,1.3871746063232422,-0.36855363845825195,-0.32189443707466125,0.0466592013835907,1.8236830234527588,-0.05308513343334198,-1.8767681121826172,-4.266495704650879,0.06775897741317749,4.334254741668701,3.363694429397583,0.06663104146718979,-3.2970633506774902,-1.0594744682312012,-0.39116162061691284,0.6683128476142883,1.570947527885437,0.0007614642381668091,-1.5701860189437866,-0.656895101070404,0.043516870588064194,0.7004119753837585,-0.5853120684623718,0.08100412040948868,0.6663162112236023,-1.222564697265625,0.011650954373180866,1.2342156171798706,-1.1966549158096313,-0.33172157406806946,0.8649333715438843,-0.8734825253486633,-0.2809368968009949,0.5925456285476685
27600,test,outlier_low_confidence,medium,bad,bad,False,False,0.2562723755836487,0.2944699823856354,0.44925761222839355,True,False,False,-1.1535537242889404,-0.4769897162914276,0.6765639781951904,3.49820876121521,-0.15283998847007751,-3.6510486602783203,-1.3101986646652222,-0.0021004609297960997,1.3080981969833374,-0.8435431122779846,-0.3798566460609436,0.463686466217041,-2.1138832569122314,-0.18847256898880005,1.9254107475280762,-2.783714532852173,0.12687572836875916,2.910590171813965,-1.59062659740448,-0.049547482281923294,1.5410791635513306,-0.7969590425491333,-0.36808183789253235,0.42887720465660095,2.733692169189453,-0.04900596663355827,-2.782698154449463,-4.187142848968506,0.10024550557136536,4.287388324737549,2.47005558013916,0.14728093147277832,-2.322774648666382,-1.012120008468628,-0.507047712802887,0.505072295665741,1.67728853225708,-0.1293579638004303,-1.806646466255188,-1.7120516300201416,0.161796435713768,1.8738480806350708,0.32486385107040405,0.197860449552536,-0.12700340151786804,-1.253312587738037,0.20235899090766907,1.4556715488433838,-1.212641716003418,-0.42941850423812866,0.7832232117652893,-0.8754929304122925,-0.3765835464000702,0.4989093840122223
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.07388070970773697,0.10967438668012619,0.816444993019104,True,False,False,-1.0633236169815063,-0.43433547019958496,0.6289881467819214,3.038928747177124,-0.11736806482076645,-3.156296730041504,-1.3730366230010986,0.02951955422759056,1.4025561809539795,-0.8569698333740234,-0.35637545585632324,0.5005943775177002,-2.1150989532470703,-0.1433393657207489,1.971759557723999,-2.783714532852173,0.12743031978607178,2.911144733428955,-1.526934266090393,-0.12093589454889297,1.4059983491897583,-1.0266575813293457,-0.3369278907775879,0.6897296905517578,1.75931978225708,-0.046571433544158936,-1.8058912754058838,-4.256402969360352,0.11422916501760483,4.370632171630859,2.123183012008667,0.059890054166316986,-2.063292980194092,-1.024104118347168,-0.47789716720581055,0.5462069511413574,1.3163864612579346,-0.08367197215557098,-1.400058388710022,-1.355043649673462,0.0684102475643158,1.4234539270401,0.024127455428242683,0.15005381405353546,0.12592636048793793,-1.303101897239685,0.10515747219324112,1.408259391784668,-1.1670001745224,-0.3912332057952881,0.7757669687271118,-0.7838960886001587,-0.3731320798397064,0.41076400876045227
27606,test,outlier_low_confidence,medium,bad,bad,False,False,0.37172582745552063,0.04077379032969475,0.5875003337860107,True,False,False,-1.031436800956726,-0.763615608215332,0.26782119274139404,2.399413824081421,-0.39561423659324646,-2.7950279712677,-1.0641919374465942,-0.12659361958503723,0.9375983476638794,-0.889526903629303,-0.5117393732070923,0.3777875304222107,-2.1154870986938477,-0.015436948277056217,2.100050210952759,-2.783714532852173,0.3525939881801605,3.136308431625366,-1.3584742546081543,0.6973970532417297,2.0558712482452393,-0.8675194382667542,-0.5096768140792847,0.3578426241874695,2.8054685592651367,-0.19557839632034302,-3.001046895980835,-2.288407802581787,0.23878364264965057,2.527191400527954,1.7233970165252686,0.5463171005249023,-1.1770799160003662,-0.9769066572189331,-0.6350640058517456,0.3418426513671875,0.12918798625469208,-0.6191778182983398,-0.7483658194541931,-0.06981568783521652,0.6987993121147156,0.7686150074005127,-1.0723971128463745,0.519507110118866,1.5919041633605957,-1.114559531211853,0.7233046889305115,1.8378641605377197,-1.1673834323883057,-0.475069135427475,0.6923142671585083,-0.8712703585624695,-0.5379519462585449,0.33331841230392456
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.15362504124641418,0.0694606676697731,0.7769142985343933,True,False,False,-1.0477263927459717,-0.609664261341095,0.4380621314048767,2.773141860961914,-0.2652491629123688,-3.03839111328125,-0.757575273513794,-0.060242339968681335,0.6973329186439514,-0.868680477142334,-0.4346214532852173,0.4340590238571167,-2.1180872917175293,-0.0823841467499733,2.035703182220459,-2.783714532852173,0.25055554509162903,3.0342700481414795,-1.566188097000122,0.33708497881889343,1.903273105621338,-1.132964849472046,-0.4504210650920868,0.6825437545776367,0.9833980202674866,-0.12665465474128723,-1.1100527048110962,-2.7441177368164062,0.1877715289592743,2.931889295578003,1.9232898950576782,0.33785176277160645,-1.5854381322860718,-0.9549301862716675,-0.5721203684806824,0.3828098177909851,0.9158225059509277,-0.374088853597641,-1.2899113893508911,-0.8710998296737671,0.4316718280315399,1.3027716875076294,0.18671277165412903,0.3701699674129486,0.18345719575881958,-0.9135624170303345,0.4767039716243744,1.3902664184570312,-1.22356379032135,-0.449322372674942,0.7742414474487305,-0.9106199145317078,-0.4407148063182831,0.4699051082134247
27619,test,outlier_low_confidence,medium,bad,bad,False,False,0.17818573117256165,0.05283493548631668,0.7689793705940247,True,False,False,-1.048923373222351,-0.6853211522102356,0.3636022210121155,2.2136616706848145,-0.3129493296146393,-2.526611089706421,-0.8720901012420654,-0.15294654667377472,0.7191435694694519,-0.9138108491897583,-0.41230565309524536,0.5015051960945129,-2.11938738822937,0.016939222812652588,2.136326551437378,-2.783714532852173,0.363941490650177,3.147655963897705,-1.4258900880813599,0.5137225985527039,1.939612627029419,-1.1048336029052734,-0.45191699266433716,0.6529166102409363,0.2079852968454361,-0.19744206964969635,-0.40542736649513245,-1.1299320459365845,0.2274520844221115,1.3573840856552124,2.8463244438171387,0.4362175464630127,-2.410106897354126,-0.9907469153404236,-0.5874298214912415,0.40331709384918213,0.8803766369819641,-0.5031200051307678,-1.383496642112732,-1.1091049909591675,0.6074674725532532,1.7165725231170654,0.29284918308258057,0.4640395939350128,0.17119041085243225,-1.2263336181640625,0.6058024168014526,1.8321360349655151,-1.1732466220855713,-0.44028711318969727,0.732959508895874,-0.8391249775886536,-0.5001252293586731,0.33899974822998047
27621,test,outlier_low_confidence,medium,bad,bad,False,False,0.3434642553329468,0.02748439647257328,0.6290513873100281,True,False,False,-1.3435957431793213,-0.8192148804664612,0.5243808627128601,0.9258089661598206,-0.43772536516189575,-1.3635343313217163,-0.38845738768577576,-0.1890070140361786,0.19945037364959717,-1.3001278638839722,-0.47871434688568115,0.821413516998291,-2.1236419677734375,0.07206311076879501,2.1957051753997803,-2.783714532852173,0.4252432584762573,3.2089576721191406,-0.7022647857666016,0.8510184288024902,1.5532832145690918,-0.742649257183075,-0.4924749732017517,0.25017428398132324,0.6294595003128052,-0.2669271230697632,-0.8963866233825684,-0.25879940390586853,0.2552044987678528,0.5140038728713989,2.5817606449127197,0.6084343791007996,-1.9733262062072754,-0.9071502089500427,-0.6628758311271667,0.24427437782287598,-1.926542043685913,-0.731635332107544,1.1949067115783691,-0.8790333271026611,0.919533908367157,1.798567295074463,1.1140059232711792,0.5415744185447693,-0.5724315047264099,-0.8955386877059937,0.8434295058250427,1.7389681339263916,-0.9343012571334839,-0.4650355577468872,0.4692656993865967,-0.5696808695793152,-0.5844725966453552,-0.014791727066040039
27631,test,outlier_low_confidence,medium,bad,bad,False,False,0.3483071029186249,0.03788761794567108,0.6138052344322205,True,False,False,-1.2848814725875854,-0.8363876938819885,0.4484937787055969,0.9540737271308899,-0.4004814624786377,-1.3545551300048828,-0.9375594258308411,-0.27934685349464417,0.6582125425338745,-1.3357179164886475,-0.42593109607696533,0.9097868204116821,-2.1260733604431152,0.16628840565681458,2.2923617362976074,-2.783714532852173,0.4659561216831207,3.2496707439422607,-0.834865927696228,0.8783201575279236,1.7131860256195068,-0.6971394419670105,-0.5028502941131592,0.19428914785385132,1.3261094093322754,-0.27389851212501526,-1.6000078916549683,-0.1916278600692749,0.2751293182373047,0.4667571783065796,3.2931442260742188,0.677008867263794,-2.616135358810425,-0.9025458693504333,-0.6566325426101685,0.2459133267402649,-1.6637800931930542,-0.7371333241462708,0.9266467690467834,0.04125351458787918,0.8930257558822632,0.8517722487449646,0.22650204598903656,0.5533546209335327,0.32685256004333496,-0.07704507559537888,0.7991146445274353,0.8761597275733948,-0.7798044085502625,-0.4312729239463806,0.34853148460388184,-0.4943719804286957,-0.5771580338478088,-0.08278605341911316
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.01868871971964836,0.06257478147745132,0.918736457824707,True,False,False,-1.1678181886672974,-0.30217286944389343,0.8656452894210815,3.529858350753784,-0.0462091900408268,-3.5760674476623535,-1.5164378881454468,0.0649784654378891,1.581416368484497,-0.8536901473999023,-0.25982385873794556,0.5938662886619568,-2.1282176971435547,-0.22154296934604645,1.9066747426986694,-2.783714532852173,-0.022014904767274857,2.761699676513672,-1.5828701257705688,-0.32748934626579285,1.2553807497024536,-0.996453046798706,-0.288390189409256,0.7080628871917725,0.7736306190490723,-0.028265073895454407,-0.8018956780433655,-3.946598529815674,0.04058697074651718,3.987185478210449,3.810513734817505,-0.0528702512383461,-3.8633840084075928,-1.0024993419647217,-0.33448630571365356,0.6680130362510681,1.8502243757247925,0.08259611576795578,-1.7676283121109009,-1.1884400844573975,-0.09697510302066803,1.0914649963378906,0.7119556665420532,-0.01585507020354271,-0.7278107404708862,-1.3090976476669312,-0.1380148082971573,1.171082854270935,-1.1872117519378662,-0.30424225330352783,0.8829694986343384,-0.8076094388961792,-0.25264719128608704,0.5549622774124146
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.16851723194122314,0.07256252318620682,0.7589202523231506,True,False,False,-1.0831758975982666,-0.603752851486206,0.47942304611206055,3.317554473876953,-0.26616427302360535,-3.583718776702881,-1.6772416830062866,-0.10867080092430115,1.568570852279663,-0.8618462085723877,-0.3964378833770752,0.4654083251953125,-2.130699396133423,-0.04578645899891853,2.0849130153656006,-2.783714532852173,0.2881409227848053,3.0718555450439453,-1.6021955013275146,0.32235947251319885,1.9245549440383911,-0.5486038327217102,-0.4172924757003784,0.1313113570213318,2.354746103286743,-0.15399356186389923,-2.508739709854126,-3.8652114868164062,0.1984555423259735,4.063666820526123,2.47005558013916,0.3383161425590515,-2.131739377975464,-1.0170037746429443,-0.55179762840271,0.4652061462402344,1.3859108686447144,-0.37344273924827576,-1.7593536376953125,-1.5216474533081055,0.46948081254959106,1.9911282062530518,-0.064262755215168,0.3799184262752533,0.4441811740398407,-1.2169474363327026,0.4777078330516815,1.6946552991867065,-1.204620122909546,-0.4306371808052063,0.7739829421043396,-0.8161249160766602,-0.4461553990840912,0.36996951699256897
27657,test,outlier_low_confidence,medium,bad,bad,False,False,0.17614340782165527,0.07776331156492233,0.7460933327674866,True,False,False,-1.3588104248046875,-0.6503288745880127,0.7084815502166748,3.8847780227661133,-0.3068886697292328,-4.191666603088379,-1.7658761739730835,-0.09864179790019989,1.6672344207763672,-0.8605886697769165,-0.4225364923477173,0.4380521774291992,-2.1409313678741455,-0.10365398973226547,2.0372774600982666,-2.783714532852173,0.27209731936454773,3.055811882019043,-1.6049596071243286,0.3847305178642273,1.9896900653839111,-0.996453046798706,-0.48315906524658203,0.513293981552124,3.9585812091827393,-0.16101089119911194,-4.119592189788818,-4.478911399841309,0.18851245939731598,4.667423725128174,3.42836594581604,0.42296552658081055,-3.0054004192352295,-1.0321999788284302,-0.584881067276001,0.4473189115524292,0.7526863813400269,-0.43803662061691284,-1.190722942352295,0.24752463400363922,0.5168015956878662,0.2692769765853882,-1.8262238502502441,0.43450072407722473,2.2607245445251465,-1.1499391794204712,0.5224521160125732,1.6723912954330444,-1.2167686223983765,-0.4735286831855774,0.7432399392127991,-0.8996621966362,-0.4659189283847809,0.43374326825141907
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.03713510185480118,0.07649384438991547,0.8863710761070251,True,False,False,-1.4238545894622803,-0.383963942527771,1.0398906469345093,3.650071382522583,-0.10784205049276352,-3.75791335105896,-2.0842761993408203,0.05753837153315544,2.1418144702911377,-0.9372619390487671,-0.32925593852996826,0.6080060005187988,-2.188476085662842,-0.20298543572425842,1.9854906797409058,-2.783714532852173,0.03305894508957863,2.8167734146118164,-1.5941466093063354,-0.1786092072725296,1.4155373573303223,-0.742649257183075,-0.3451707065105438,0.39747855067253113,1.9917958974838257,-0.036230605095624924,-2.028026580810547,-4.292227745056152,0.07264205813407898,4.364869594573975,3.2225935459136963,0.04602334648370743,-3.176570177078247,-1.0297298431396484,-0.43402230739593506,0.5957075357437134,1.4699543714523315,-0.02695034071803093,-1.496904730796814,-0.8393658399581909,0.03287949040532112,0.8722453117370605,0.8219437599182129,0.08879253268241882,-0.7331511974334717,-1.0695505142211914,0.037484899163246155,1.1070353984832764,-1.2235864400863647,-0.3677828311920166,0.8558036088943481,-0.9093998074531555,-0.31901487708091736,0.5903849601745605
27669,test,outlier_low_confidence,medium,bad,bad,False,False,0.345668226480484,0.09178836643695831,0.5625433921813965,True,False,False,-1.4124345779418945,-0.7615354061126709,0.6508991718292236,3.0546417236328125,-0.38341736793518066,-3.438059091567993,-2.2906646728515625,-0.20737235248088837,2.083292245864868,-1.0336887836456299,-0.4057215452194214,0.6279672384262085,-2.1991806030273438,0.09043729305267334,2.2896180152893066,-2.783714532852173,0.4124288856983185,3.196143388748169,-1.4687782526016235,0.6851202249526978,2.1538984775543213,-0.6097775101661682,-0.47397366166114807,0.13580384850502014,2.086571455001831,-0.24366025626659393,-2.3302316665649414,-2.7386276721954346,0.2680407762527466,3.0066685676574707,4.0691986083984375,0.5680626034736633,-3.501136064529419,-1.0525641441345215,-0.6234418153762817,0.42912232875823975,0.5312249064445496,-0.6302511096000671,-1.1614760160446167,-0.8393658399581909,0.8057271838188171,1.6450929641723633,-1.519034504890442,0.5304173827171326,2.0494518280029297,-1.1702916622161865,0.7439796328544617,1.914271354675293,-1.1239652633666992,-0.44575732946395874,0.6782079339027405,-0.7413284182548523,-0.5363995432853699,0.20492887496948242
