row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.4114541709423065,0.5850576162338257,0.0034882412292063236,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.937340497970581,0.05676306411623955,0.005896352231502533,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9565249681472778,0.03831310570240021,0.005162018351256847,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9223285913467407,0.06859239935874939,0.00907906237989664,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9307276010513306,0.057634126394987106,0.011638196185231209,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9844490885734558,0.013903334736824036,0.0016475236043334007,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9734463691711426,0.02410661242902279,0.002446971833705902,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.24238432943820953,0.749220073223114,0.008395565673708916,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9549636840820312,0.04240274429321289,0.0026336265727877617,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9488620758056641,0.048994455486536026,0.002143505960702896,True,False,True
32866,test,outlier_low_confidence,bad,medium,bad,False,True,0.40890243649482727,0.5296908020973206,0.06140674650669098,True,False,True
32869,test,outlier_low_confidence,bad,medium,bad,False,True,0.09479775279760361,0.8723882436752319,0.03281395509839058,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9826827049255371,0.014901758171617985,0.0024155182763934135,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9896997809410095,0.009215641766786575,0.0010846327058970928,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9457853436470032,0.049736540764570236,0.004478147719055414,True,False,True
32873,test,outlier_low_confidence,bad,medium,medium,False,False,0.246907576918602,0.750246524810791,0.002845895942300558,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9881343245506287,0.010577491484582424,0.0012881733709946275,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9913244247436523,0.0077471924014389515,0.0009283664985559881,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9323136806488037,0.06563768535852432,0.002048620954155922,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.959875226020813,0.02830083668231964,0.011823833920061588,True,False,True
32878,test,outlier_low_confidence,bad,medium,bad,False,True,0.10984130948781967,0.5064682960510254,0.38369041681289673,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9242051243782043,0.07136867940425873,0.004426196683198214,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9194167852401733,0.0751023218035698,0.00548091996461153,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9647842645645142,0.033154260367155075,0.002061511157080531,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9697653651237488,0.028990840539336205,0.0012438063276931643,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9813799262046814,0.01580110937356949,0.0028189995791763067,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.022946761921048164,0.9757502675056458,0.0013030023546889424,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9966997504234314,0.0026726066134870052,0.000627537549007684,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.18719875812530518,0.7960325479507446,0.01676865853369236,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.8287398219108582,0.16858987510204315,0.0026702636387199163,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9165958166122437,0.07587570697069168,0.007528502028435469,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9661293029785156,0.02548394165933132,0.00838676281273365,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.02436474896967411,0.9744400978088379,0.0011951313354074955,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.006007700692862272,0.9929861426353455,0.0010061044013127685,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9869978427886963,0.009624436497688293,0.0033777537755668163,True,False,True
32893,test,outlier_low_confidence,bad,medium,medium,False,False,0.3833528757095337,0.615357518196106,0.001289572799578309,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9944615960121155,0.004805660806596279,0.0007327159983105958,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9331785440444946,0.0648907721042633,0.0019306546309962869,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9727626442909241,0.025005707517266273,0.00223171291872859,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9830688238143921,0.01463071908801794,0.0023004873655736446,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9731932878494263,0.025164654478430748,0.0016420279862359166,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9941309094429016,0.004780910909175873,0.0010881483322009444,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9828155636787415,0.01474707666784525,0.0024374655913561583,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9648774862289429,0.0329899787902832,0.002132465597242117,True,False,True
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.7975323796272278,0.1143677681684494,0.08809980750083923,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.979430615901947,0.01683749631047249,0.00373194576241076,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9828261733055115,0.01476465817540884,0.0024091817904263735,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.011888365261256695,0.98759925365448,0.0005123091395944357,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.992824912071228,0.006377439480274916,0.0007976476335898042,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9746928215026855,0.024312246590852737,0.000994918285869062,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.992371678352356,0.006824565585702658,0.0008037155494093895,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9837051630020142,0.01233768556267023,0.003957198467105627,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9972113966941833,0.0022312107030302286,0.0005573867820203304,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9001872539520264,0.09118634462356567,0.008626366034150124,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.961211621761322,0.0335036963224411,0.0052846805192530155,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.994620680809021,0.00429154746234417,0.0010877597378566861,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9942774176597595,0.004983586259186268,0.0007389913080260158,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9537680149078369,0.0353517085313797,0.010880308225750923,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9761066436767578,0.022449960932135582,0.0014433880569413304,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9882175326347351,0.009629732929170132,0.0021528068464249372,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9900941252708435,0.007939446717500687,0.00196642754599452,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.948775053024292,0.03877294808626175,0.012451992370188236,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.937279462814331,0.061160482466220856,0.0015599647304043174,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8302206993103027,0.16706892848014832,0.002710356842726469,True,False,True
32923,test,outlier_low_confidence,bad,good,bad,False,True,0.7099814414978027,0.21394599974155426,0.0760725736618042,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9893317222595215,0.00920181442052126,0.0014664846239611506,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9328916072845459,0.0664142519235611,0.0006941880565136671,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9954245686531067,0.004049162846058607,0.0005262853228487074,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9924748539924622,0.006461665034294128,0.0010634846985340118,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9900164008140564,0.009045848622918129,0.0009378127288073301,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9787196516990662,0.017309093847870827,0.0039713517762720585,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9883560538291931,0.0093914233148098,0.0022525168024003506,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9308466911315918,0.06631126254796982,0.0028420924209058285,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.99483722448349,0.0042733908630907536,0.0008893373305909336,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9946052432060242,0.004543496761471033,0.0008512953645549715,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9840580821037292,0.013654946349561214,0.0022869736421853304,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9928629994392395,0.006292024161666632,0.0008449723827652633,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9613185524940491,0.03702021390199661,0.0016612074105069041,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9547057747840881,0.04350915178656578,0.0017851080046966672,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9892288446426392,0.009319644421339035,0.0014515144284814596,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9840235710144043,0.014566938392817974,0.0014095318038016558,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9940977096557617,0.004898466169834137,0.0010038790060207248,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9950048327445984,0.004092848394066095,0.0009023332968354225,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9817726016044617,0.017400134354829788,0.0008272468112409115,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9638685584068298,0.02906094118952751,0.007070506457239389,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9676409363746643,0.026884842664003372,0.0054742093198001385,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9768014550209045,0.020080914720892906,0.003117492888122797,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9870572686195374,0.012135270051658154,0.0008074620855040848,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9874481558799744,0.010613986290991306,0.0019378758734092116,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9812807440757751,0.01709609106183052,0.0016232187626883388,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9913570880889893,0.007112754043191671,0.001530205481685698,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9863444566726685,0.011923488229513168,0.0017320996848866343,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9675716161727905,0.028966084122657776,0.003462286666035652,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.9219895005226135,0.06600075960159302,0.012009755708277225,True,False,True
32953,test,outlier_low_confidence,bad,good,good,False,False,0.9650388360023499,0.03003125637769699,0.004929838236421347,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9930363297462463,0.005578301846981049,0.0013853587443009019,True,False,True
32955,test,outlier_low_confidence,bad,good,good,False,False,0.980136513710022,0.017300643026828766,0.0025629515293985605,True,False,True
