row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.07167737185955048,0.5509945750236511,0.377328097820282,True,False,True
32750,test,outlier_low_confidence,bad,good,bad,False,True,0.514676034450531,0.060422610491514206,0.4249013662338257,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.6274210810661316,0.3081415891647339,0.06443730741739273,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.6497217416763306,0.2878160774707794,0.0624622143805027,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.30677714943885803,0.43787911534309387,0.2553437650203705,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.4870089292526245,0.3433407247066498,0.1696503609418869,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.5231810212135315,0.08506840467453003,0.39175060391426086,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.47516632080078125,0.24784791469573975,0.2769857347011566,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.7452298998832703,0.18593274056911469,0.06883737444877625,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.4363429546356201,0.5113518834114075,0.052305180579423904,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.7215530276298523,0.2228822261095047,0.05556479096412659,True,False,True
32773,test,outlier_low_confidence,bad,good,bad,False,True,0.5036919713020325,0.050157297402620316,0.4461507499217987,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.6125682592391968,0.0996837243437767,0.28774797916412354,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.7698045372962952,0.14711043238639832,0.0830850750207901,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.5219710469245911,0.2209315001964569,0.25709739327430725,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.7777015566825867,0.16241101920604706,0.05988737940788269,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.30424317717552185,0.641327977180481,0.0544288270175457,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.12758830189704895,0.8426495790481567,0.02976205386221409,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.5779910683631897,0.1790662407875061,0.242942675948143,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.09044263511896133,0.8599419593811035,0.04961543530225754,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.48354101181030273,0.16158804297447205,0.35487088561058044,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.27603405714035034,0.41405436396598816,0.3099116086959839,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.5300790667533875,0.11703953146934509,0.35288140177726746,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.6697184443473816,0.24583131074905396,0.08445028215646744,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.329355388879776,0.5974010825157166,0.07324349880218506,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.339428186416626,0.4001154601573944,0.2604564130306244,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.4069540798664093,0.22915297746658325,0.3638930022716522,True,False,True
32809,test,outlier_low_confidence,bad,good,bad,False,True,0.4595375955104828,0.09587608277797699,0.44458630681037903,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.558303713798523,0.1774034947156906,0.26429277658462524,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.1904592216014862,0.7641545534133911,0.045386236160993576,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.7053050994873047,0.22692187130451202,0.06777307391166687,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.5952688455581665,0.3111001253128052,0.09363113343715668,True,False,True
32815,test,outlier_low_confidence,bad,good,bad,False,True,0.49952593445777893,0.0824921727180481,0.4179818630218506,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.5376046299934387,0.18616265058517456,0.2762327492237091,True,False,True
32818,test,outlier_low_confidence,bad,medium,medium,False,False,0.4025781750679016,0.4275672733783722,0.16985449194908142,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.7403154969215393,0.09539399296045303,0.16429053246974945,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.760735034942627,0.09120066463947296,0.1480642706155777,True,False,True
32824,test,outlier_low_confidence,bad,good,bad,False,True,0.47042012214660645,0.11118804663419724,0.41839179396629333,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.7620154023170471,0.09334947168827057,0.14463505148887634,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.5446415543556213,0.11361595243215561,0.34174248576164246,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.7026571035385132,0.18464888632297516,0.11269402503967285,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.49171197414398193,0.10746446996927261,0.40082356333732605,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.8961417078971863,0.07520245015621185,0.028655879199504852,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.8460418581962585,0.10842295736074448,0.045535169541835785,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.8497107625007629,0.09755916148424149,0.05273006111383438,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.6587280035018921,0.28625744581222534,0.05501458793878555,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.08716687560081482,0.5840796232223511,0.32875344157218933,True,False,True
32841,test,outlier_low_confidence,bad,good,bad,False,True,0.5006015300750732,0.07221630215644836,0.427182137966156,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.5109601020812988,0.26565948128700256,0.22338040173053741,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.12141246348619461,0.8403509855270386,0.03823655843734741,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.32435256242752075,0.3688827455043793,0.3067646920681,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.7971383333206177,0.15008798241615295,0.052773673087358475,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.7538955807685852,0.19495204091072083,0.05115247145295143,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.5656106472015381,0.36849841475486755,0.06589086353778839,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.7568864822387695,0.16337735950946808,0.07973608374595642,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.5655162334442139,0.24814373254776,0.18634004890918732,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.7261088490486145,0.1978784203529358,0.07601279765367508,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.5170742869377136,0.13963650166988373,0.3432892858982086,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.49934104084968567,0.3787071406841278,0.12195177376270294,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.3133620619773865,0.539971113204956,0.14666682481765747,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9137187600135803,0.05025659501552582,0.03602467477321625,True,False,True
32871,test,outlier_low_confidence,bad,good,bad,False,True,0.5100797414779663,0.047444988042116165,0.44247522950172424,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.7143170237541199,0.22301378846168518,0.06266922503709793,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.5585215091705322,0.3394586443901062,0.10201988369226456,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.6698514819145203,0.06819190829992294,0.2619566321372986,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.8136661052703857,0.1462314873933792,0.04010242968797684,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.8482057452201843,0.10562235862016678,0.0461718812584877,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.7676398158073425,0.15938986837863922,0.07297035306692123,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.6200440526008606,0.29700198769569397,0.08295390009880066,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.683884859085083,0.19225852191448212,0.12385668605566025,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.8829866647720337,0.08645797520875931,0.030555328354239464,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.7897314429283142,0.15617817640304565,0.05409030616283417,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.3046814501285553,0.5688562393188477,0.12646232545375824,True,False,True
32885,test,outlier_low_confidence,bad,good,bad,False,True,0.5542082190513611,0.029274243861436844,0.4165175259113312,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.7587435245513916,0.17457009851932526,0.06668636947870255,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.6165348887443542,0.3054710030555725,0.07799413800239563,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.3651472330093384,0.5453500747680664,0.08950269967317581,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.8486031293869019,0.11384296417236328,0.03755398467183113,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.5048900246620178,0.11392350494861603,0.38118651509284973,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.6707637906074524,0.2017679214477539,0.12746834754943848,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.5797188878059387,0.08274460583925247,0.337536484003067,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.7730566263198853,0.16962960362434387,0.05731382220983505,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.5467186570167542,0.11382097750902176,0.33946046233177185,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.19854393601417542,0.7619078755378723,0.03954821079969406,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.8276479840278625,0.12535931169986725,0.04699269309639931,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.7516495585441589,0.08460136502981186,0.16374905407428741,True,False,True
32909,test,outlier_low_confidence,bad,good,bad,False,True,0.5011768937110901,0.042061325162649155,0.45676177740097046,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.6512036323547363,0.023585714399814606,0.32521066069602966,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.7934625148773193,0.1509241759777069,0.055613283067941666,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.8187516927719116,0.1345221996307373,0.0467260368168354,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.714719295501709,0.07519245892763138,0.21008826792240143,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.7357434630393982,0.16351737082004547,0.10073910653591156,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.7481780052185059,0.19118712842464447,0.06063485145568848,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.6672832369804382,0.2667081356048584,0.06600859761238098,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8570319414138794,0.10592331737279892,0.037044771015644073,True,False,True
