row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32722,test,outlier_low_confidence,bad,good,good,False,False,0.7218762636184692,0.23817555606365204,0.039948150515556335,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.8475298285484314,0.0827169120311737,0.06975331157445908,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.8672465682029724,0.0918637290596962,0.04088973253965378,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.8517506122589111,0.08615031093358994,0.06209908798336983,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.83426433801651,0.10302618891000748,0.06270954012870789,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.5485845804214478,0.32955873012542725,0.1218566745519638,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.05200265720486641,0.9459684491157532,0.002028915798291564,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.6979878544807434,0.2783186137676239,0.023693522438406944,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9041174650192261,0.06117948144674301,0.03470302000641823,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.7776532769203186,0.15568871796131134,0.06665796041488647,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9801729321479797,0.014840662479400635,0.004986382555216551,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.05691414698958397,0.9368996620178223,0.006186129525303841,True,False,True
32739,test,outlier_low_confidence,bad,good,bad,False,True,0.3847745656967163,0.26725703477859497,0.34796836972236633,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.3995136320590973,0.5732467174530029,0.02723965048789978,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9541447758674622,0.038586921989917755,0.007268253248184919,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.03548320755362511,0.9445939064025879,0.019922835752367973,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.7840504050254822,0.14215503633022308,0.07379460334777832,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6242679357528687,0.2634257376194,0.11230632662773132,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9607229232788086,0.0326211117208004,0.0066559892147779465,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.794599175453186,0.10583294928073883,0.09956787526607513,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8948522210121155,0.09308385848999023,0.012063954956829548,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.11761109530925751,0.8710622191429138,0.01132667250931263,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.9435043931007385,0.043136827647686005,0.013358869589865208,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9552270174026489,0.030927062034606934,0.013845949433743954,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9536430835723877,0.03857045993208885,0.007786459289491177,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9582344889640808,0.03040807880461216,0.011357502080500126,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.8912122249603271,0.06787126511335373,0.040916550904512405,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.14431394636631012,0.8500195741653442,0.005666453391313553,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.8884980082511902,0.09300060570240021,0.018501434475183487,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8402575850486755,0.11578847467899323,0.04395400732755661,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.8998753428459167,0.07331166416406631,0.026813020929694176,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.991519033908844,0.005866294726729393,0.0026146722957491875,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9071647524833679,0.0667252466082573,0.02610999159514904,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9368960857391357,0.04726900905370712,0.015834875404834747,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9811738729476929,0.01303424034267664,0.005791912786662579,True,False,True
32763,test,outlier_low_confidence,bad,good,bad,False,True,0.713783860206604,0.17752191424369812,0.10869419574737549,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.958274245262146,0.031300514936447144,0.010425246320664883,True,False,True
32765,test,outlier_low_confidence,bad,medium,bad,False,True,0.22460977733135223,0.47252708673477173,0.30286312103271484,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.044337376952171326,0.7540659308433533,0.2015966922044754,True,False,True
32768,test,outlier_low_confidence,bad,good,bad,False,True,0.6068506240844727,0.12141391634941101,0.27173542976379395,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.8409189581871033,0.1055518388748169,0.05352921411395073,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9772908091545105,0.01742374338209629,0.0052854944951832294,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.07256022840738297,0.9239124655723572,0.0035272911190986633,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9815851449966431,0.013523981906473637,0.00489081721752882,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8747243285179138,0.08914179354906082,0.03613392263650894,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9703211784362793,0.024522028863430023,0.005156757775694132,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9811169505119324,0.01394383143633604,0.004939179867506027,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.7395857572555542,0.1867026388645172,0.07371166348457336,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9868924021720886,0.009972835890948772,0.003134837606921792,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9191634058952332,0.05287123844027519,0.02796536311507225,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9698882102966309,0.02168702892959118,0.00842476636171341,True,False,True
32781,test,outlier_low_confidence,bad,good,bad,False,True,0.42196404933929443,0.26605144143104553,0.3119845688343048,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9663586020469666,0.02584361471235752,0.00779785355553031,True,False,True
32783,test,outlier_low_confidence,bad,good,good,False,False,0.5003471374511719,0.48086923360824585,0.018783653154969215,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.03543161600828171,0.8989647030830383,0.06560368090867996,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.8709056973457336,0.09756088256835938,0.03153347969055176,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9874589443206787,0.009425166994333267,0.0031159219797700644,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.7774096727371216,0.12479621171951294,0.0977940782904625,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9779908657073975,0.01538853906095028,0.006620652507990599,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.9029850959777832,0.08586530387401581,0.011149601079523563,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.008331133984029293,0.9887667298316956,0.002902129665017128,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9266802668571472,0.05321764573454857,0.020102156326174736,True,False,True
32792,test,outlier_low_confidence,bad,medium,bad,False,True,0.30864763259887695,0.41591182351112366,0.2754405438899994,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9561721086502075,0.038498565554618835,0.0053292992524802685,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9535145163536072,0.03215654194355011,0.014328964985907078,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.829593300819397,0.08638148754835129,0.08402517437934875,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.9270051717758179,0.06704526394605637,0.005949507467448711,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9881889820098877,0.008069956675171852,0.003740993095561862,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8971373438835144,0.07064627856016159,0.032216377556324005,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9355093836784363,0.05043238028883934,0.014058183878660202,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9515830278396606,0.03781287744641304,0.010604029521346092,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9150077700614929,0.06445777416229248,0.02053453028202057,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.936021089553833,0.051512982696294785,0.01246586348861456,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.6788085103034973,0.2668086886405945,0.0543828047811985,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.04302099719643593,0.5601199865341187,0.3968590497970581,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.8157858848571777,0.10784190148115158,0.07637219876050949,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.8282226920127869,0.16353623569011688,0.008240999653935432,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9822455644607544,0.01410833839327097,0.003646047320216894,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9447927474975586,0.04042229428887367,0.01478489488363266,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8979862928390503,0.0793958455324173,0.022617867216467857,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.03848695009946823,0.9507102370262146,0.010802783071994781,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9584159255027771,0.029060449451208115,0.012523576617240906,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.8062102794647217,0.18598145246505737,0.007808299269527197,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9828328490257263,0.012524708174169064,0.00464240275323391,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9175653457641602,0.05774097889661789,0.024693714454770088,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9233899712562561,0.052910663187503815,0.023699359968304634,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.4097391963005066,0.2698386609554291,0.32042214274406433,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.982209324836731,0.01391979493200779,0.003870856249704957,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9362096786499023,0.04128779098391533,0.02250256948173046,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9885961413383484,0.007837491109967232,0.003566327039152384,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.9597050547599792,0.03425401449203491,0.0060410164296627045,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9394846558570862,0.03877514973282814,0.021740199998021126,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9153624773025513,0.06077159196138382,0.023865850642323494,True,False,True
