row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9506979584693909,0.01785801351070404,0.03144392371177673,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.522433340549469,0.46119391918182373,0.01637272536754608,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9894437789916992,0.009136268869042397,0.0014200103469192982,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9625970721244812,0.019081728532910347,0.018321214243769646,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9896486401557922,0.008636236190795898,0.0017150916391983628,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.76972895860672,0.18613101541996002,0.044140081852674484,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9480639100074768,0.022309694439172745,0.02962639182806015,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.972794771194458,0.020006906241178513,0.007198211271315813,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9667696356773376,0.017527444288134575,0.015702906996011734,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.72800612449646,0.17405110597610474,0.09794274717569351,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9901978969573975,0.008056845515966415,0.0017452363390475512,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9774873852729797,0.006661531515419483,0.01585112139582634,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.6011916399002075,0.3097148835659027,0.08909350633621216,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9587236046791077,0.017195360735058784,0.02408113144338131,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9755174517631531,0.01950472965836525,0.004977815318852663,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7599759101867676,0.21567615866661072,0.024347886443138123,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9743379950523376,0.02361222729086876,0.00204975763335824,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.17359255254268646,0.6307147145271301,0.1956927478313446,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9736685156822205,0.016524501144886017,0.009806959889829159,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9937028288841248,0.005498072598129511,0.0007991627207957208,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9897856116294861,0.009172261692583561,0.0010420604376122355,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9908108711242676,0.007898600772023201,0.0012905446346849203,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9356207251548767,0.06235779449343681,0.002021404216066003,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.15038174390792847,0.8054184317588806,0.04419983923435211,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9812169075012207,0.010106971487402916,0.008676190860569477,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.9135475158691406,0.08285832405090332,0.003594178007915616,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.15476293861865997,0.8350757360458374,0.01016135886311531,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.6832437515258789,0.2992771863937378,0.017478998750448227,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.2610314190387726,0.6603137850761414,0.07865472882986069,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9851114153862,0.013456552289426327,0.0014319882029667497,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9743982553482056,0.024268977344036102,0.0013328036293387413,True,False,True
32848,test,outlier_low_confidence,bad,medium,bad,False,True,0.4148867428302765,0.4668797254562378,0.11823353171348572,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9195367097854614,0.07641496509313583,0.004048264119774103,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9511896371841431,0.018926754593849182,0.029883600771427155,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9740521311759949,0.009996023029088974,0.015951912850141525,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9797334671020508,0.018103834241628647,0.002162722870707512,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9608490467071533,0.006245807278901339,0.03290514647960663,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9188931584358215,0.04786881059408188,0.03323797509074211,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9689313173294067,0.0082393204793334,0.022829284891486168,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9241778254508972,0.05024638772010803,0.025575758889317513,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9351483583450317,0.022400135174393654,0.04245150461792946,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9628700613975525,0.02577192895114422,0.011358020827174187,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.8466275334358215,0.04982656240463257,0.10354591906070709,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.8665685653686523,0.06643923372030258,0.06699222326278687,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9757817983627319,0.008544035255908966,0.015674158930778503,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9606348872184753,0.022114692255854607,0.017250407487154007,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.9372255206108093,0.05967088043689728,0.003103590104728937,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.971342921257019,0.026731988415122032,0.0019250818295404315,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9711691737174988,0.022280888631939888,0.006549970246851444,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.6447229981422424,0.2995077669620514,0.05576921999454498,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.8630357980728149,0.11139629781246185,0.025567932054400444,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.48842480778694153,0.2935590147972107,0.21801617741584778,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.47662559151649475,0.5098657608032227,0.013508692383766174,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9954016208648682,0.00376571505330503,0.0008326577953994274,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.984843909740448,0.005931735038757324,0.009224331006407738,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9659767746925354,0.031718794256448746,0.0023044294212013483,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.8930933475494385,0.10273438692092896,0.004172234330326319,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9906754493713379,0.0061447471380233765,0.0031797580886632204,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9857277274131775,0.013044425286352634,0.0012278985232114792,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9899846315383911,0.008959421887993813,0.0010560358641669154,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9801889657974243,0.01718975603580475,0.0026212609373033047,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.9190633296966553,0.0439525842666626,0.03698411583900452,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9252843260765076,0.07108577340841293,0.0036299678031355143,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9724298715591431,0.025366881862282753,0.0022031799890100956,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.969575822353363,0.013029287569224834,0.017394963651895523,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9922022819519043,0.007002377882599831,0.0007953208405524492,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9812535643577576,0.017184408381581306,0.0015620251651853323,True,False,True
32884,test,outlier_low_confidence,bad,good,good,False,False,0.5010668039321899,0.48981186747550964,0.009121345356106758,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.986372172832489,0.0034527576062828302,0.01017504371702671,True,False,True
32886,test,outlier_low_confidence,bad,good,bad,False,True,0.7433837652206421,0.12864349782466888,0.12797269225120544,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9803202152252197,0.01839330792427063,0.0012864804593846202,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9225890040397644,0.07306768745183945,0.004343356937170029,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9688290357589722,0.0070504373870790005,0.024120517075061798,True,False,True
32890,test,outlier_low_confidence,bad,good,good,False,False,0.5282613039016724,0.46295827627182007,0.008780436590313911,True,False,True
32891,test,outlier_low_confidence,bad,medium,bad,False,True,0.15268559753894806,0.7218051552772522,0.12550926208496094,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9721808433532715,0.00543455732986331,0.02238459698855877,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9883621335029602,0.010754336602985859,0.0008834970067255199,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.980002760887146,0.005014100112020969,0.014983055181801319,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9750271439552307,0.018750974908471107,0.006221887655556202,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9681603312492371,0.029061412438750267,0.0027782258111983538,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9857542514801025,0.010181443765759468,0.004064361564815044,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9779687523841858,0.02046251855790615,0.0015687235863879323,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9785334467887878,0.006540886126458645,0.01492557767778635,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9526938199996948,0.018204689025878906,0.029101544991135597,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9313015937805176,0.024519573897123337,0.04417872801423073,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9147672653198242,0.022021478042006493,0.06321122497320175,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9781574606895447,0.016406137496232986,0.005436420906335115,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9637894034385681,0.01467148493975401,0.02153914049267769,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.31990551948547363,0.6724615097045898,0.007632965222001076,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9868044853210449,0.011947055347263813,0.0012484529288485646,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.989991307258606,0.008352164179086685,0.001656590960919857,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9840462803840637,0.005679190158843994,0.010274435393512249,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9772570133209229,0.005043428391218185,0.017699608579277992,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9922031164169312,0.002492336556315422,0.005304533056914806,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9829110503196716,0.01580917462706566,0.0012797534000128508,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9885856509208679,0.010143869556486607,0.001270580105483532,True,False,True
