row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32855,test,outlier_low_confidence,bad,good,good,False,False,0.991672933101654,0.006388119887560606,0.0019390262896195054,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9615986943244934,0.03555145114660263,0.0028498684987425804,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9461156725883484,0.04532670974731445,0.008557581342756748,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9616923928260803,0.031127288937568665,0.007180322892963886,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.8559404015541077,0.12470302730798721,0.019356584176421165,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9526748657226562,0.03998737037181854,0.007337777875363827,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.986542820930481,0.010778862982988358,0.002678382210433483,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9556925892829895,0.03851103410124779,0.005796385928988457,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.2863238453865051,0.7017937302589417,0.01188238151371479,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9580390453338623,0.03587887063622475,0.006082051433622837,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.8389763236045837,0.1533854603767395,0.007638248614966869,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.13240507245063782,0.8472192883491516,0.020375579595565796,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.15257734060287476,0.8286199569702148,0.018802713602781296,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9942388534545898,0.004089481197297573,0.0016715892124921083,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.991879403591156,0.006237451918423176,0.0018831664929166436,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9610720872879028,0.03397635370492935,0.0049515836872160435,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9107683300971985,0.08321043848991394,0.00602113688364625,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9810901284217834,0.015491998754441738,0.0034179179929196835,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9554750919342041,0.03914711996912956,0.0053777568973600864,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.8511472940444946,0.1416584998369217,0.007194247096776962,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9272348284721375,0.05302008241415024,0.019745120778679848,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.9569787979125977,0.037343740463256836,0.005677508190274239,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9410389065742493,0.052107762545347214,0.006853372789919376,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9232522249221802,0.0662102922797203,0.010537533089518547,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9829986691474915,0.013539227657020092,0.003462018445134163,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9577839374542236,0.038622017949819565,0.0035940762609243393,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9803239107131958,0.0162506140768528,0.0034255238715559244,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.11017679423093796,0.8817166090011597,0.008106622844934464,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9961758852005005,0.002796723274514079,0.001027379767037928,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.21395759284496307,0.7708581686019897,0.015184301882982254,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.957589864730835,0.03840886428952217,0.004001242108643055,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9004688262939453,0.0879947692155838,0.011536424979567528,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9898243546485901,0.008263231255114079,0.0019123511156067252,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.17402546107769012,0.8160881996154785,0.009886360727250576,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.02092706970870495,0.9745109677314758,0.00456197327002883,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9897240400314331,0.008073955774307251,0.002202067757025361,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9368319511413574,0.060589540749788284,0.0025784485042095184,True,False,True
32894,test,outlier_low_confidence,bad,good,bad,False,True,0.44648477435112,0.35598424077033997,0.19753092527389526,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9931975603103638,0.005228647030889988,0.0015738235088065267,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9693343639373779,0.026053637266159058,0.004611991345882416,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9560019373893738,0.038273632526397705,0.005724461283534765,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9823231101036072,0.014650787226855755,0.0030261646024882793,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9833592176437378,0.014493930153548717,0.0021468286868184805,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9908822774887085,0.007225229870527983,0.0018926128977909684,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9754824638366699,0.01943044550716877,0.005087103229016066,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9261016249656677,0.06848157942295074,0.005416808649897575,True,False,True
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.7780318856239319,0.18782523274421692,0.0341428741812706,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9725364446640015,0.022064615041017532,0.005398961715400219,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9766690135002136,0.019056327641010284,0.004274619277566671,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.32478493452072144,0.6665747165679932,0.008640418760478497,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9869139790534973,0.010632355697453022,0.0024537513963878155,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9883252382278442,0.010153308510780334,0.0015214573359116912,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9914235472679138,0.007084735669195652,0.0014917018124833703,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9919798374176025,0.006331247743219137,0.0016889269463717937,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9967488050460815,0.00243075261823833,0.0008204870391637087,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9436776041984558,0.048842474818229675,0.007479869294911623,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9363148808479309,0.055152278393507004,0.008532828651368618,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9930112957954407,0.00540095055475831,0.0015877803089097142,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9954298734664917,0.003665655618533492,0.0009044870384968817,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9705105423927307,0.024736832827329636,0.004752643406391144,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9891697764396667,0.008776874281466007,0.002053368603810668,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.985227108001709,0.011732186190783978,0.0030406764708459377,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9900856018066406,0.00809572171419859,0.0018187427194789052,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9546103477478027,0.03903227671980858,0.006357401609420776,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.8980012536048889,0.09640536457300186,0.005593420937657356,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9607445001602173,0.03548024967312813,0.0037752902135252953,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9457526206970215,0.04758558049798012,0.006661813240498304,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9893963932991028,0.008753987029194832,0.0018496436532586813,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9933364391326904,0.005726186092942953,0.0009373500943183899,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9921119213104248,0.006549184210598469,0.0013389558298513293,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9878403544425964,0.009993139654397964,0.0021665811073035,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9932083487510681,0.0053568072617053986,0.0014349224511533976,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9583345651626587,0.035064030438661575,0.0066014244221150875,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9826517105102539,0.014668839052319527,0.002679418306797743,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9810488224029541,0.016145525500178337,0.0028056271839886904,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9936580061912537,0.0051445444114506245,0.0011974155204370618,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9906303286552429,0.007615444716066122,0.0017542393179610372,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9844262599945068,0.0132257966324687,0.0023479352239519358,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9942522644996643,0.0047166734002530575,0.0010310884099453688,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9697301387786865,0.027159422636032104,0.003110461635515094,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9755668044090271,0.021610531955957413,0.0028226710855960846,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9896385669708252,0.00873009767383337,0.0016312949592247605,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9808118343353271,0.016807643696665764,0.002380582969635725,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9955111742019653,0.0034800341818481684,0.0010088516864925623,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.993998646736145,0.004821060225367546,0.001180372666567564,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9885795712471008,0.010083875618875027,0.0013365439372137189,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9519808888435364,0.04169319570064545,0.006325830239802599,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9206788539886475,0.06918835639953613,0.010132805444300175,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9762653708457947,0.020079024136066437,0.003655636217445135,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9935785531997681,0.005184567533433437,0.0012368567986413836,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9767573475837708,0.01909160614013672,0.004150980617851019,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9740030169487,0.022836601361632347,0.0031603777315467596,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9841692447662354,0.012985299341380596,0.0028453597333282232,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9824166297912598,0.014547768980264664,0.003035629168152809,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9717624187469482,0.023715628311038017,0.004521904047578573,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.9288084506988525,0.06193042919039726,0.009261045604944229,True,False,True
