row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9894025325775146,0.008930292911827564,0.0016671235207468271,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9777199029922485,0.01893417350947857,0.003345913253724575,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9636670351028442,0.031388334929943085,0.004944591782987118,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9796415567398071,0.017408858984708786,0.0029495535418391228,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9935052394866943,0.00521168252453208,0.0012829825282096863,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9912980794906616,0.007227062247693539,0.0014749160036444664,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.36171454191207886,0.6339029669761658,0.004382493905723095,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9849295020103455,0.013196263462305069,0.0018742331303656101,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.992973804473877,0.006100533530116081,0.0009256702614948153,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.9082595705986023,0.08243878930807114,0.009301573969423771,True,False,True
32869,test,outlier_low_confidence,bad,good,good,False,False,0.7431419491767883,0.24928107857704163,0.007576954085379839,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.997589111328125,0.0016964926617220044,0.0007143834955058992,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9962614178657532,0.0029818217735737562,0.0007568153087049723,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9828647375106812,0.015197086147964,0.001938164234161377,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9190891981124878,0.07820426672697067,0.002706568455323577,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9962322115898132,0.003005583304911852,0.0007622447446919978,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9878948330879211,0.01016070507466793,0.0019443824421614408,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9895848631858826,0.00931218545883894,0.001103018643334508,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9964415431022644,0.002382551785558462,0.0011758817126974463,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.9593881368637085,0.03649107739329338,0.0041207438334822655,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9799228310585022,0.01784302294254303,0.002234093612059951,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9833812713623047,0.014396114274859428,0.0022226248402148485,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9909732937812805,0.007560642436146736,0.0014660294400528073,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9656437635421753,0.032758232206106186,0.0015980516327545047,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9929665327072144,0.005847472697496414,0.0011859552469104528,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.29585015773773193,0.7012975811958313,0.002852256875485182,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9978976249694824,0.0015684826066717505,0.0005339122144505382,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.7018766403198242,0.29359927773475647,0.0045240772888064384,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9766928553581238,0.021590061485767365,0.0017171598738059402,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9639729261398315,0.032748397439718246,0.003278736025094986,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9963864088058472,0.0028156961780041456,0.0007979125948622823,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.4026794135570526,0.593318521976471,0.004002030938863754,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.05903918296098709,0.9392400979995728,0.001720697502605617,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9966800212860107,0.002371859969571233,0.0009480755543336272,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9909056425094604,0.008527183905243874,0.0005671170656569302,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9965881109237671,0.002654299372807145,0.0007575704366900027,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9885202050209045,0.010050153359770775,0.0014296249719336629,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9853392839431763,0.01283376943320036,0.0018270538421347737,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9947782754898071,0.004234521649777889,0.0009872150840237737,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.99069744348526,0.008215288631618023,0.0010872834827750921,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9959302544593811,0.0031572317238897085,0.000912544724997133,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.988767683506012,0.009130166843533516,0.0021021582651883364,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9678069353103638,0.028974073007702827,0.0032189590856432915,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9627047777175903,0.029885541647672653,0.007409743499010801,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9874717593193054,0.010142001323401928,0.0023861790541559458,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9901534914970398,0.008130465634167194,0.001716000959277153,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.7780328392982483,0.2201416790485382,0.0018255057511851192,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9944361448287964,0.004637603648006916,0.0009261718951165676,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9842899441719055,0.014687291346490383,0.0010227822931483388,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.995744526386261,0.0035291232634335756,0.0007263374864123762,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9960322976112366,0.003024164354428649,0.0009435217943973839,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9985985159873962,0.001034663408063352,0.00036677971365861595,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9938464760780334,0.004950746428221464,0.001202809507958591,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9945518374443054,0.004144378937780857,0.001303770230151713,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9967542290687561,0.0024690863210707903,0.000776645727455616,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.998205304145813,0.0013814191333949566,0.00041324945050291717,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9836766719818115,0.013675342313945293,0.002647967776283622,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9955729246139526,0.0037887655198574066,0.0006382755818776786,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9902442693710327,0.00786094181239605,0.001894783228635788,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9972625970840454,0.0020663938485085964,0.0006709464942105114,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9926162362098694,0.0061527881771326065,0.0012309267185628414,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9849122762680054,0.013848328031599522,0.0012393639190122485,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.962812066078186,0.035311732441186905,0.0018762190593406558,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9759851694107056,0.021520812064409256,0.002494008047506213,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9960796236991882,0.0032515968196094036,0.0006688072462566197,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9876918196678162,0.011649712920188904,0.0006583826616406441,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9975427389144897,0.0020193082746118307,0.00043797484249807894,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9953376054763794,0.0037236702628433704,0.0009387182071805,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9974591135978699,0.002053244272246957,0.00048765059909783304,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9867863059043884,0.010687055997550488,0.002526650670915842,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9935378432273865,0.005143740680068731,0.001318403985351324,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9949648976325989,0.004227528348565102,0.0008075479418039322,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9974085688591003,0.002048412337899208,0.0005430146120488644,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9972370862960815,0.0021779818926006556,0.0005849336157552898,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9884995818138123,0.010085656307637691,0.0014147459296509624,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9971556663513184,0.002322043990716338,0.0005223448970355093,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9941985607147217,0.0050235893577337265,0.0007778102299198508,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9950630068778992,0.004146107472479343,0.0007907941471785307,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9966388940811157,0.0027793641202151775,0.0005816825432702899,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9902912974357605,0.008496882393956184,0.0012117518344894052,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9981659054756165,0.0013956885086372495,0.00043845182517543435,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9971413016319275,0.0022820206359028816,0.0005766425165347755,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9874179363250732,0.011710723862051964,0.000871416472364217,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.994132936000824,0.004835793282836676,0.001031228224746883,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9868535995483398,0.010792391374707222,0.0023539692629128695,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9886506795883179,0.009454431012272835,0.0018948485376313329,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9970492720603943,0.0024459268897771835,0.0005048447637818754,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9915564060211182,0.006869911681860685,0.0015736179193481803,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9951089024543762,0.004107430577278137,0.0007836884469725192,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9941548705101013,0.004698464646935463,0.001146673341281712,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9944333434104919,0.004522853065282106,0.0010437549790367484,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9921576976776123,0.006584865506738424,0.0012574545107781887,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.9576464891433716,0.036686401814222336,0.005667121149599552,True,False,True
32953,test,outlier_low_confidence,bad,good,good,False,False,0.9855434894561768,0.012196339666843414,0.0022602390963584185,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9971223473548889,0.0022397125139832497,0.0006379357655532658,True,False,True
