row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.23117698729038239,0.7682151198387146,0.000607895664870739,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9691493511199951,0.027565492317080498,0.003285173559561372,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.04699326306581497,0.9465763568878174,0.006430395413190126,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9492620825767517,0.016915583983063698,0.03382235765457153,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9941655397415161,0.0035543034318834543,0.0022801076993346214,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9837645888328552,0.011104925535619259,0.005130523815751076,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.990626335144043,0.002043438609689474,0.007330169901251793,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9595170021057129,0.03685224801301956,0.0036308025009930134,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9963654279708862,0.0024830985348671675,0.0011514528887346387,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9820927381515503,0.008767098188400269,0.009140078909695148,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9932483434677124,0.002386727835983038,0.004365023225545883,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.27871355414390564,0.7159648537635803,0.00532155018299818,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9824604392051697,0.0022588390856981277,0.015280651859939098,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9547585844993591,0.04107395559549332,0.004167438484728336,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9954456090927124,0.0011785771930590272,0.0033758063800632954,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.7960488200187683,0.19961844384670258,0.004332719370722771,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9892314076423645,0.0007298166747204959,0.010038803331553936,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9896342754364014,0.0004991036257706583,0.009866563603281975,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9611275792121887,0.026492027565836906,0.012380411848425865,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.956464946269989,0.04132595285773277,0.0022091628052294254,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9843199849128723,0.012751908041536808,0.002928075846284628,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9273969531059265,0.06922941654920578,0.003373616375029087,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9922962784767151,0.00554050924256444,0.0021631524432450533,True,False,True
32834,test,outlier_low_confidence,bad,good,good,False,False,0.8203030228614807,0.14336615800857544,0.03633090481162071,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9844448566436768,0.0012714203912764788,0.014283701777458191,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9960775971412659,0.0018331740284338593,0.0020892454776912928,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9962270259857178,0.0009028331842273474,0.002870152937248349,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.976294994354248,0.0004111495800316334,0.02329380065202713,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.8826009035110474,0.11566761881113052,0.0017315566074103117,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.007066715974360704,0.9847502708435059,0.008183034136891365,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9952641725540161,0.0009279513615183532,0.0038079489022493362,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.05271025002002716,0.9378373622894287,0.009452356025576591,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.005013558082282543,0.985527515411377,0.009458907879889011,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.6933016777038574,0.2983671724796295,0.00833118800073862,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.3178224265575409,0.6750704646110535,0.007107109762728214,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9799527525901794,0.01564771682024002,0.004399491474032402,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9626232385635376,0.03528192266821861,0.002094829687848687,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.3410392105579376,0.6504418253898621,0.008518927730619907,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9875475168228149,0.005000458098948002,0.007452011574059725,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9865363240242004,0.0011857885401695967,0.012277835048735142,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9833473563194275,0.0008421799284406006,0.015810485929250717,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9953742623329163,0.00236679264344275,0.002258985536172986,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9918513894081116,0.0004660114645957947,0.00768265500664711,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9784854650497437,0.009238364174962044,0.0122761819511652,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9882814288139343,0.000489684462081641,0.011228948831558228,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.5203203558921814,0.4754981994628906,0.004181457683444023,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9920957684516907,0.0034515608567744493,0.004452786408364773,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9950284361839294,0.003225049702450633,0.0017465139972046018,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9905962944030762,0.007250695955008268,0.0021530420053750277,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9826463460922241,0.002631276613101363,0.014722365885972977,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9946016073226929,0.00215600011870265,0.003242364153265953,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9972702860832214,0.0014854110777378082,0.001244290149770677,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.5078439712524414,0.4898644983768463,0.0022915394511073828,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9901472926139832,0.00474398210644722,0.005108758807182312,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9602149724960327,0.039400048553943634,0.0003848959458991885,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.6898115277290344,0.3011806607246399,0.009007821790874004,True,False,True
32867,test,outlier_low_confidence,bad,good,bad,False,True,0.9449936747550964,0.012312758713960648,0.04269350320100784,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.9209224581718445,0.016664717346429825,0.062412749975919724,True,False,True
32869,test,outlier_low_confidence,bad,good,good,False,False,0.9136661887168884,0.08062595874071121,0.005707826931029558,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9924271702766418,0.00039564460166729987,0.007177233230322599,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9964579939842224,0.0011004965053871274,0.002441538730636239,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9766546487808228,0.017521051689982414,0.005824356805533171,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9311811923980713,0.06346751749515533,0.005351327825337648,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9975131750106812,0.0011449906742200255,0.001341774594038725,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9940682649612427,0.0021484827157109976,0.003783310065045953,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9938358664512634,0.0020858391653746367,0.004078302998095751,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9722007513046265,0.0003487098729237914,0.02745055966079235,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.9856066107749939,0.0025503113865852356,0.011843080632388592,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9813578724861145,0.005089047364890575,0.013553100638091564,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9839975833892822,0.013773059472441673,0.0022293701767921448,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9887399077415466,0.003100085072219372,0.008159971795976162,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9908289909362793,0.004105186089873314,0.00506573636084795,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9845992922782898,0.0007202276028692722,0.014680479653179646,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.3613971173763275,0.6333845257759094,0.005218318197876215,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9928858876228333,0.0003772859345190227,0.006736720912158489,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.31806474924087524,0.677229642868042,0.0047055743634700775,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9852640628814697,0.013512258417904377,0.0012236855691298842,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9867284893989563,0.00988542940467596,0.0033861035481095314,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9921268224716187,0.0008454823982901871,0.0070276749320328236,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.3935089409351349,0.6000412106513977,0.0064498200081288815,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.006254993844777346,0.988559901714325,0.005185112357139587,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9837708473205566,0.0003559620527084917,0.01587318256497383,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9281081557273865,0.06851430237293243,0.0033775961492210627,True,False,True
32894,test,outlier_low_confidence,bad,good,bad,False,True,0.7157025337219238,0.19584546983242035,0.08845200389623642,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9902787804603577,0.0006130631663836539,0.009108135476708412,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9939340949058533,0.004904619418084621,0.001161246094852686,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9904444813728333,0.0030213831923902035,0.006534109357744455,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9971422553062439,0.0014846448320895433,0.0013730903156101704,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9917466640472412,0.0014685193309560418,0.006784801371395588,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9852677583694458,0.00044431418064050376,0.01428791880607605,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9888317584991455,0.0015057463897392154,0.009662479162216187,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9890613555908203,0.0010760030709207058,0.009862656705081463,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9789531230926514,0.0019492716528475285,0.019097622483968735,True,False,True
