row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9328045845031738,0.06665690988302231,0.0005385352415032685,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.41567957401275635,0.5833050608634949,0.0010153852635994554,True,False,True
32848,test,outlier_low_confidence,bad,medium,bad,False,True,0.11198712885379791,0.8734239339828491,0.014588925056159496,True,False,True
32849,test,outlier_low_confidence,bad,good,bad,False,True,0.8176118731498718,0.1651662141084671,0.017221946269273758,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9599679708480835,0.039495427161455154,0.0005366202094592154,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9845814108848572,0.01490728184580803,0.000511229271069169,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9751717448234558,0.023877698928117752,0.0009505866910330951,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9882484674453735,0.011297222226858139,0.0004543116665445268,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.8865509629249573,0.11199294030666351,0.001456166384741664,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.98674076795578,0.01262779999524355,0.0006314438651315868,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.22272323071956635,0.776383101940155,0.0008936790400184691,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9499694108963013,0.04870877414941788,0.0013217531377449632,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9496559500694275,0.04932839050889015,0.0010156950447708368,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9203017950057983,0.07772035151720047,0.0019778143614530563,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9429911375045776,0.055188484489917755,0.0018203022191300988,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.977988600730896,0.021628258749842644,0.00038324977504089475,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9129670858383179,0.08642924576997757,0.0006037275888957083,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.4973551034927368,0.5013843774795532,0.0012605370720848441,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8617373704910278,0.13736100494861603,0.0009016686235554516,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9272410869598389,0.07210193574428558,0.0006569779361598194,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.41273874044418335,0.5813983082771301,0.005862942431122065,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.4804493486881256,0.24786952137947083,0.2716811001300812,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.10763968527317047,0.8850609660148621,0.007299365010112524,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9852076768875122,0.01435967069119215,0.00043270079186186194,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9637877345085144,0.03581804037094116,0.0003942235780414194,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.7852665185928345,0.21370840072631836,0.0010250282939523458,True,False,True
32873,test,outlier_low_confidence,bad,medium,medium,False,False,0.222378671169281,0.7767705917358398,0.0008507094462402165,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9777224063873291,0.02173270843923092,0.0005448405281640589,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.956733226776123,0.042202871292829514,0.001063876086845994,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9470723271369934,0.05203985050320625,0.0008878895896486938,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9854517579078674,0.013461599126458168,0.0010866812663152814,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.7946093082427979,0.20099548995494843,0.004395239055156708,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.7402688264846802,0.2578822672367096,0.0018489784561097622,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.6100768446922302,0.38761013746261597,0.0023130038753151894,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9268755912780762,0.07265152782201767,0.00047293465468101203,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9618619680404663,0.037800490856170654,0.00033757041092030704,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9763034582138062,0.023221919313073158,0.0004746420599985868,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.12623992562294006,0.8723920583724976,0.0013680685078725219,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9893540143966675,0.010333937592804432,0.0003120924229733646,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.42840707302093506,0.5675070881843567,0.0040858169086277485,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.8831409811973572,0.11641673743724823,0.00044224390876479447,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.7795433402061462,0.21749034523963928,0.0029663618188351393,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9678211212158203,0.030950477346777916,0.0012284291442483664,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.02910228632390499,0.9704766273498535,0.00042107285116799176,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.021756375208497047,0.9777718782424927,0.00047177233500406146,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9835914373397827,0.015338307246565819,0.0010702060535550117,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9213334918022156,0.07841628789901733,0.0002502323768567294,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9839853644371033,0.0157249104231596,0.0002897150698117912,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.900102972984314,0.0993836522102356,0.000513282313477248,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.8985724449157715,0.10046692192554474,0.000960672099608928,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9740859270095825,0.025473585352301598,0.00044050015276297927,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.8174300789833069,0.18182581663131714,0.0007441255147568882,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9894075989723206,0.010142103768885136,0.0004503458912950009,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9768536686897278,0.022467676550149918,0.0006786938174627721,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.8755002021789551,0.1218952015042305,0.0026046347338706255,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9105513095855713,0.08083934336900711,0.008609295822679996,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9724501967430115,0.025975579395890236,0.0015742781106382608,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9800834655761719,0.019230036064982414,0.0006865285104140639,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.03866296261548996,0.9610797762870789,0.00025722055579535663,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.981981098651886,0.01769883558154106,0.000320004066452384,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9781129956245422,0.021534396335482597,0.0003525629872456193,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9638978242874146,0.03570130467414856,0.0004009004042018205,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9795541763305664,0.019621344283223152,0.0008245817734859884,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9921044111251831,0.007640753872692585,0.000254839746048674,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9277061820030212,0.07131998986005783,0.0009737113141454756,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9612793326377869,0.036802567541599274,0.001918048015795648,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.990862250328064,0.008623006753623486,0.0005147474003024399,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9869689345359802,0.012687654234468937,0.00034348605549894273,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9295000433921814,0.06424535810947418,0.00625456590205431,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9539881944656372,0.04566672444343567,0.0003450754447840154,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9863453507423401,0.013006312772631645,0.0006483792094513774,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9892703294754028,0.010276859626173973,0.0004527564160525799,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9592235088348389,0.03805054724216461,0.002725924365222454,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9175188541412354,0.08193789422512054,0.0005432402831502259,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.7525857090950012,0.24648454785346985,0.000929676927626133,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.7936212420463562,0.20206718146800995,0.004311641212552786,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9769291281700134,0.022514017298817635,0.000556880549993366,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8344613313674927,0.16532455384731293,0.0002140239957952872,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9764967560768127,0.023179031908512115,0.0003242364036850631,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9835793375968933,0.01595798134803772,0.0004626918234862387,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9806947708129883,0.018979335203766823,0.000325944391079247,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.984738826751709,0.01451436709612608,0.0007468570256605744,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.975595235824585,0.02343018352985382,0.0009746294817887247,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9227660894393921,0.07688041031360626,0.0003535328432917595,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9866036176681519,0.012858811765909195,0.0005376504850573838,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9876208901405334,0.01193260122090578,0.00044642866123467684,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9667617082595825,0.032297827303409576,0.0009404324227944016,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.981203019618988,0.018434587866067886,0.0003623624797910452,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9519082903862,0.047749172896146774,0.00034258089726790786,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9760075211524963,0.023729071021080017,0.0002633587282616645,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9667413234710693,0.03282511979341507,0.0004335859848652035,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.892443060874939,0.10700970888137817,0.0005472154589369893,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9886017441749573,0.011074855923652649,0.00032335647847503424,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9793703556060791,0.020147761330008507,0.0004817821318283677,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9625702500343323,0.03711831569671631,0.0003113758284598589,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.939099133014679,0.058341026306152344,0.002559804357588291,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9795519709587097,0.01965123601257801,0.0007967186975292861,True,False,True
