row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32842,test,outlier_low_confidence,bad,good,good,False,False,0.5708049535751343,0.4110618531703949,0.018133163452148438,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.002516168402507901,0.9346080422401428,0.06287583708763123,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.0856383740901947,0.8669428825378418,0.04741870239377022,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9699823260307312,0.013746500946581364,0.016271131113171577,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8937366008758545,0.10092505067586899,0.005338394083082676,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.04606356844305992,0.7151926755905151,0.23874375224113464,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9153473377227783,0.05213434249162674,0.03251831606030464,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9419946074485779,0.0015827383613213897,0.0564226433634758,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9370235800743103,0.0007942232768982649,0.062182165682315826,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9238957762718201,0.0012595748994499445,0.07484472543001175,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9433728456497192,0.0002930043847300112,0.05633426457643509,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9021288156509399,0.016117975115776062,0.0817532166838646,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.8773863315582275,0.00035526807187125087,0.12225835025310516,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.940010130405426,0.04472099244594574,0.015268939547240734,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.7918156385421753,0.0016721254214644432,0.2065121978521347,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9907251000404358,0.003620111383497715,0.005654765758663416,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9561467170715332,0.00411768676713109,0.03973562270402908,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.7342042326927185,0.005355937872081995,0.26043978333473206,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9577268958091736,0.00040787842590361834,0.04186517000198364,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9914150834083557,0.0007265563472174108,0.007858268916606903,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.2859489619731903,0.6772926449775696,0.03675839304924011,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.979504406452179,0.004605995956808329,0.015889640897512436,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9937305450439453,0.002488876925781369,0.003780571511015296,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.5880343317985535,0.39012402296066284,0.021841656416654587,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.421810507774353,0.516609787940979,0.06157975643873215,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.981307864189148,0.0010008460376411676,0.017691314220428467,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.967242956161499,0.0003173424629494548,0.03243973106145859,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9209113121032715,0.0020600638817995787,0.07702866196632385,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.5225436687469482,0.45569807291030884,0.02175826206803322,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9750084280967712,0.0003522748302202672,0.024639293551445007,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9286015033721924,0.009433048777282238,0.06196550279855728,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9160107970237732,0.07251744717359543,0.011471825651824474,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9333667755126953,0.0008492122287862003,0.06578400731086731,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.8982906341552734,0.061246272176504135,0.04046305641531944,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.7240413427352905,0.23459160327911377,0.04136702045798302,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.963988184928894,0.004590068478137255,0.031421687453985214,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9130205512046814,0.0007405434735119343,0.08623887598514557,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.981521725654602,0.006806002464145422,0.011672260239720345,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9337713718414307,0.0015979293966665864,0.06463072448968887,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.14364002645015717,0.8408672213554382,0.015492762438952923,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9650622010231018,0.00018483753956388682,0.034752991050481796,True,False,True
32886,test,outlier_low_confidence,bad,medium,bad,False,True,0.06190375238656998,0.5436835289001465,0.39441272616386414,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9859437942504883,0.005396742839366198,0.008659371174871922,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.914033055305481,0.008390406146645546,0.07757645100355148,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9026671051979065,0.0003941477043554187,0.09693878144025803,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.04511743038892746,0.9275912046432495,0.02729133516550064,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.004401328973472118,0.9681991338729858,0.027399590238928795,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.7910400629043579,0.00041062396485358477,0.20854933559894562,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9581804275512695,0.032808322459459305,0.009011255577206612,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9502717852592468,0.00021765920973848552,0.049510590732097626,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9583584070205688,0.0012683937093243003,0.040373243391513824,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9404505491256714,0.0011408185819163918,0.05840868875384331,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9837911128997803,0.0004908163100481033,0.015718013048171997,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9565230011940002,0.0015999148599803448,0.04187711700797081,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9425114989280701,0.00024962174938991666,0.05723879113793373,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9231954216957092,0.000668776105158031,0.07613572478294373,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.8722292184829712,0.009043935686349869,0.11872688680887222,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.8274529576301575,0.0012482416350394487,0.1712987720966339,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9476974010467529,0.0008486330043524504,0.05145391821861267,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.029934363439679146,0.9549559354782104,0.015109696425497532,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9603714346885681,0.0005496638477779925,0.039079003036022186,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.968142032623291,0.00300571508705616,0.028852341696619987,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.97405606508255,0.0005631932872347534,0.025380799546837807,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.8936029076576233,0.0003866773331537843,0.10601041465997696,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9725667238235474,0.00015530931705143303,0.027277925983071327,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9833120107650757,0.003962085582315922,0.012725991196930408,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.7786253094673157,0.003697762731462717,0.21767692267894745,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.8616982102394104,0.00036052861833013594,0.13794124126434326,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9755444526672363,0.0003972499689552933,0.024058301001787186,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.988640308380127,0.0009963889606297016,0.010363301262259483,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9796019792556763,0.0003985784132964909,0.019999492913484573,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9291021823883057,0.0002684771898202598,0.07062932848930359,True,False,True
32920,test,outlier_low_confidence,bad,good,bad,False,True,0.6123347282409668,0.0014003600226715207,0.3862649202346802,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9912113547325134,0.005425848066806793,0.0033628095407038927,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9578313231468201,0.01857440546154976,0.023594334721565247,True,False,True
32923,test,outlier_low_confidence,bad,good,bad,False,True,0.5796142220497131,0.021458985283970833,0.3989267945289612,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.8997308015823364,0.0004219016991555691,0.0998472273349762,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.99013352394104,0.001253575086593628,0.008612923324108124,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9780751466751099,0.00027330571901984513,0.021651586517691612,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9279428720474243,0.00031645531998947263,0.07174062728881836,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9515504240989685,0.0003714491904247552,0.04807806760072708,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.8862948417663574,0.0007305534090846777,0.11297448724508286,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.782878577709198,0.0006028689094819129,0.2165185660123825,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.964678943157196,0.0037602304946631193,0.031560808420181274,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.8240030407905579,0.0005048087332397699,0.17549219727516174,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.908064067363739,0.000330082286382094,0.09160588681697845,True,False,True
32934,test,outlier_low_confidence,bad,good,bad,False,True,0.6287752985954285,0.0026113735511898994,0.3686133325099945,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9524723887443542,0.0003721817338373512,0.04715544357895851,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9783520698547363,0.0016290206694975495,0.020018860697746277,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9827684760093689,0.0008084386354312301,0.016423042863607407,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9400944709777832,0.0003245738917030394,0.05958100035786629,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9526792764663696,0.0017835210310295224,0.04553721472620964,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.968042254447937,0.00018151517724618316,0.03177618235349655,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9227502346038818,0.00024619061150588095,0.07700363546609879,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9971615076065063,0.0012353691272437572,0.001603086362592876,True,False,True
