row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9899972677230835,0.004892566706985235,0.005110121797770262,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8156058192253113,0.18370993435382843,0.0006841466529294848,True,False,True
32771,test,outlier_low_confidence,bad,good,good,False,False,0.5834133625030518,0.41041526198387146,0.006171397399157286,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.8660810589790344,0.11965741217136383,0.014261494390666485,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9933760762214661,0.0014784596860408783,0.005145409610122442,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9837660789489746,0.014887318946421146,0.0013465730007737875,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9908156394958496,0.007383451797068119,0.0018008884508162737,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9981178045272827,0.0014621674781665206,0.00042006693547591567,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.8718087077140808,0.1251027137041092,0.0030885478481650352,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9471966028213501,0.05072832480072975,0.0020750146359205246,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8738147616386414,0.12358269095420837,0.002602463122457266,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9908140301704407,0.0007022787467576563,0.008483617566525936,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9861541390419006,0.010990260168910027,0.002855564933270216,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9946809411048889,0.004984387196600437,0.00033459969563409686,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.0027672050055116415,0.9881412982940674,0.00909150205552578,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.12096264958381653,0.8781418204307556,0.0008955554803833365,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9891334176063538,0.009424543008208275,0.0014421303058043122,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.6521427035331726,0.34552696347236633,0.0023303476627916098,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9725314378738403,0.023788943886756897,0.0036796454805880785,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9888764023780823,0.003447985975071788,0.007675615139305592,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.008206807076931,0.978573739528656,0.013219466432929039,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0020912322215735912,0.9818364977836609,0.016072245314717293,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9949517250061035,0.003198494203388691,0.001849820022471249,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.9625333547592163,0.030061200261116028,0.007405559532344341,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.04557238146662712,0.948027491569519,0.0064000822603702545,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9858646392822266,0.008916802704334259,0.0052185095846652985,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.8510729074478149,0.1393338143825531,0.009593253023922443,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9943459630012512,0.0004654746735468507,0.005188575014472008,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.20540791749954224,0.7898371815681458,0.004754869267344475,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9917709827423096,0.0028337857220321894,0.0053952531889081,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9141044020652771,0.08460216969251633,0.0012934511760249734,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.992720365524292,0.006854990962892771,0.0004246283497195691,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.09169583767652512,0.904083251953125,0.004220937378704548,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.9747487902641296,0.015068829990923405,0.010182374157011509,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.046025726944208145,0.9364538192749023,0.017520425841212273,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9894088506698608,0.002647510962560773,0.007943650707602501,True,False,True
32806,test,outlier_low_confidence,bad,good,bad,False,True,0.4845198690891266,0.4419698715209961,0.07351021468639374,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.6769481301307678,0.32274124026298523,0.00031061103800311685,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9956938028335571,0.003213916439563036,0.0010922501096501946,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9982374906539917,0.001140807056799531,0.0006216708570718765,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9915081262588501,0.00800367072224617,0.00048821032396517694,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.05120658874511719,0.9478635191917419,0.0009299322264268994,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9960840940475464,0.002811125013977289,0.001104825409129262,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.1439705640077591,0.8524684309959412,0.0035610224585980177,True,False,True
32814,test,outlier_low_confidence,bad,good,bad,False,True,0.6382555365562439,0.040012896060943604,0.3217315375804901,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9922730326652527,0.007328048814088106,0.00039880990516394377,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9836786389350891,0.01220620796084404,0.004115163814276457,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.996283233165741,0.0021292006131261587,0.0015875452663749456,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8415719866752625,0.15723226964473724,0.0011957117822021246,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9941563606262207,0.005459148436784744,0.00038442775257863104,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9916875958442688,0.0024032392539083958,0.005909098777920008,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.993137001991272,0.0013881317572668195,0.00547490268945694,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.972628653049469,0.022852996364235878,0.004518297500908375,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9960963129997253,0.0014468056615442038,0.00245689251460135,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9945096373558044,0.0027851879131048918,0.0027052382938563824,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9974339604377747,0.0018238915363326669,0.0007421554764732718,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.9110477566719055,0.08735813945531845,0.0015941066667437553,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9934828877449036,0.0004651804338209331,0.006051843520253897,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9941167831420898,0.0005499930703081191,0.005333168897777796,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.7338572144508362,0.2599097490310669,0.0062330192886292934,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9955024123191833,0.0014806801918894053,0.0030169482342898846,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9114769101142883,0.08695876598358154,0.0015642779180780053,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7379182577133179,0.26037096977233887,0.0017107466701418161,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.994971513748169,0.003867591265588999,0.0011607804335653782,True,False,True
32834,test,outlier_low_confidence,bad,good,bad,False,True,0.8309819102287292,0.10618964582681656,0.0628284141421318,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9867982268333435,0.0017622357700020075,0.011439584195613861,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9952463507652283,0.0009174603619612753,0.003836134448647499,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9989234805107117,0.0005045384750701487,0.0005719468463212252,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9882943630218506,0.0004967546556144953,0.011208966374397278,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.0722062960267067,0.9262347221374512,0.001558932475745678,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.0029560893308371305,0.9868555665016174,0.010188300162553787,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9967769980430603,0.0008834036998450756,0.002339665312319994,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.0790652483701706,0.9138681888580322,0.007066621910780668,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.001272457535378635,0.9882327914237976,0.010494726710021496,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.8036690354347229,0.18774618208408356,0.008584748022258282,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.9736745357513428,0.014488729648292065,0.011836865916848183,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9875555634498596,0.0037333329673856497,0.008711116388440132,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9946711659431458,0.002464971039444208,0.002863870235159993,True,False,True
32848,test,outlier_low_confidence,bad,good,good,False,False,0.5357579588890076,0.4502178132534027,0.01402424369007349,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9931707382202148,0.0016003827331587672,0.005228907335549593,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9941917061805725,0.002261138753965497,0.003547116182744503,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9958732724189758,0.0006533974083140492,0.0034733328502625227,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9937528967857361,0.0019228653982281685,0.004324215929955244,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9941033720970154,0.0006842090515419841,0.00521242106333375,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.986995279788971,0.007128612138330936,0.005876068491488695,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9892114400863647,0.0004816263390239328,0.010306915268301964,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.991754412651062,0.005174052435904741,0.0030714694876223803,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9948870539665222,0.0010445613879710436,0.004068434238433838,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9914251565933228,0.007826228626072407,0.0007485546520911157,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9937866926193237,0.005036716815084219,0.0011766052339226007,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9903691411018372,0.0028842627070844173,0.00674664881080389,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9971470236778259,0.0005100056296214461,0.002343073021620512,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9980377554893494,0.0014903529081493616,0.0004719067655969411,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.47668424248695374,0.5205888748168945,0.0027268282137811184,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9930130839347839,0.006223027128726244,0.0007638375391252339,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9971163272857666,0.002384810009971261,0.0004988888977095485,True,False,True
