row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.020157258957624435,0.9701836109161377,0.009659187868237495,True,False,False,-0.1768050193786621,-0.20495301485061646,-0.028147995471954346,0.2878919541835785,-0.17426761984825134,-0.46215957403182983,-1.3351863622665405,0.4279746413230896,1.7631609439849854,-1.0941234827041626,-0.3610227108001709,0.7331007719039917,-2.0130057334899902,-0.14423984289169312,1.8687658309936523,-2.667147397994995,-0.07686206698417664,2.590285301208496,-0.6463890075683594,-0.19442760944366455,0.4519613981246948,3.698491334915161,-0.20083369314670563,-3.899325132369995,-0.3731323778629303,0.06149141862988472,0.4346238076686859,0.5290343761444092,0.13742318749427795,-0.3916111886501312,-0.3754783868789673,-0.28127574920654297,0.09420263767242432,-0.6956429481506348,-0.2873739004135132,0.4082690477371216,1.2844724655151367,-0.15944071114063263,-1.443913221359253,-0.5537595152854919,-0.11541502922773361,0.43834447860717773,-1.6706122159957886,0.07363539934158325,1.7442476749420166,-1.1745123863220215,0.0423726923763752,1.2168850898742676,-0.7768705487251282,-0.3800315856933594,0.3968389630317688,-0.7800583243370056,-0.3284884989261627,0.4515698254108429
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.021442027762532234,0.9680924415588379,0.010465508326888084,True,False,False,-0.284148633480072,-0.21665748953819275,0.06749114394187927,0.2940037250518799,-0.14817018806934357,-0.44217389822006226,-1.1147046089172363,0.3690778613090515,1.4837825298309326,-1.0933183431625366,-0.3574773967266083,0.735840916633606,-2.013760805130005,-0.15489211678504944,1.8588687181472778,-2.783714532852173,-0.07405643165111542,2.709658145904541,-0.3035830855369568,-0.2177744060754776,0.08580867946147919,1.792336106300354,-0.18906481564044952,-1.981400966644287,0.3193374574184418,0.06445729732513428,-0.2548801600933075,0.13365544378757477,0.12484993785619736,-0.008805505931377411,-0.32256555557250977,-0.26050519943237305,0.06206035614013672,-0.7106022238731384,-0.2934356927871704,0.417166531085968,0.8490245342254639,-0.12707820534706116,-0.9761027097702026,-0.7996982336044312,-0.13731230795383453,0.6623859405517578,-1.1718378067016602,0.057196859270334244,1.229034662246704,-0.8151209950447083,0.010269667021930218,0.825390636920929,-0.7217531800270081,-0.3737183213233948,0.3480348587036133,-0.7220088839530945,-0.3230505883693695,0.398958295583725
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.019463835284113884,0.9706465601921082,0.009889638051390648,True,False,False,-0.2469891905784607,-0.21390429139137268,0.03308489918708801,0.2822875380516052,-0.1398036926984787,-0.4220912456512451,-1.341424584388733,0.3582293391227722,1.6996538639068604,-1.0655148029327393,-0.3606067895889282,0.704908013343811,-2.016024351119995,-0.16578692197799683,1.8502373695373535,-2.783714532852173,-0.07015859335660934,2.7135560512542725,-0.39377832412719727,-0.23029325902462006,0.1634850651025772,3.698491334915161,-0.19910643994808197,-3.8975977897644043,0.26285040378570557,0.06950972974300385,-0.19334067404270172,0.4254654049873352,0.12678050994873047,-0.29868489503860474,-0.2578943073749542,-0.26965105533599854,-0.011756747961044312,-0.6987619400024414,-0.292527437210083,0.4062345027923584,1.0840097665786743,-0.11225730180740356,-1.1962671279907227,-1.0059694051742554,-0.15288883447647095,0.8530805706977844,-0.8387701511383057,0.048609137535095215,0.8873792886734009,-0.871181070804596,-0.00831067468971014,0.8628703951835632,-0.719852089881897,-0.36688047647476196,0.352971613407135,-0.8002519607543945,-0.31988176703453064,0.4803701937198639
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.024783292785286903,0.9593616127967834,0.015855135396122932,True,False,False,-0.23886440694332123,-0.22490274906158447,0.013961657881736755,0.30978670716285706,-0.06668213754892349,-0.37646883726119995,-1.1057994365692139,0.2121945172548294,1.3179939985275269,-1.10000479221344,-0.34556329250335693,0.754441499710083,-2.0163400173187256,-0.18273991346359253,1.8336000442504883,-2.783714532852173,-0.05565234273672104,2.728062152862549,-0.41087353229522705,-0.3041732609272003,0.10670027136802673,1.792336106300354,-0.16889433562755585,-1.9612303972244263,0.19115757942199707,0.061382684856653214,-0.12977489829063416,0.36455729603767395,0.11488893628120422,-0.24966835975646973,-0.06975987553596497,-0.24674147367477417,-0.1769815981388092,-0.7587494850158691,-0.2781464457511902,0.48060303926467896,1.1394551992416382,-0.004613444209098816,-1.1440685987472534,-1.259841799736023,-0.24653606116771698,1.0133057832717896,-0.41206520795822144,-0.001191582065075636,0.4108736217021942,-0.9601626992225647,-0.1106671690940857,0.849495530128479,-0.6335444450378418,-0.345655620098114,0.2878888249397278,-0.7079116702079773,-0.2721567749977112,0.4357548952102661
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.017600663006305695,0.9729279279708862,0.00947138573974371,True,False,False,-0.2623322308063507,-0.23026874661445618,0.03206348419189453,0.5812134742736816,-0.11436648666858673,-0.6955799460411072,-0.6452727913856506,0.29969364404678345,0.9449664354324341,-1.1858577728271484,-0.3601870536804199,0.8256707191467285,-2.016343355178833,-0.19562870264053345,1.8207147121429443,-2.667147397994995,-0.06556692719459534,2.6015803813934326,-0.6970057487487793,-0.24949206411838531,0.4475136995315552,1.0241525173187256,-0.19834746420383453,-1.222499966621399,0.43584954738616943,0.0781065970659256,-0.35774296522140503,0.3675471842288971,0.11472637951374054,-0.25282078981399536,-0.3343239724636078,-0.24660706520080566,0.08771690726280212,-0.7578548192977905,-0.2964218854904175,0.46143293380737305,1.1713894605636597,-0.07777805626392365,-1.249167561531067,-1.0615040063858032,-0.17253686487674713,0.8889671564102173,-0.4001135528087616,0.03772466257214546,0.43783822655677795,-0.9462422132492065,-0.030950061976909637,0.9152921438217163,-0.7344227433204651,-0.3572150468826294,0.3772076964378357,-0.6986585259437561,-0.3184656798839569,0.3801928460597992
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.20841802656650543,0.7705092430114746,0.02107272297143936,True,False,False,-0.4264187216758728,-0.3797910809516907,0.04662764072418213,1.4967095851898193,-0.07638265192508698,-1.5730922222137451,0.7406307458877563,0.047764502465724945,-0.6928662657737732,-1.1114617586135864,-0.4042147397994995,0.7072470188140869,-2.018789052963257,-0.18209213018417358,1.8366968631744385,-2.5505805015563965,0.07738704979419708,2.627967596054077,-1.360759973526001,-0.16084659099578857,1.1999133825302124,-1.0266575813293457,-0.2764327824115753,0.7502248287200928,1.1355787515640259,0.006834950298070908,-1.1287437677383423,-1.4667311906814575,0.12972068786621094,1.5964518785476685,0.3300260007381439,-0.04531017690896988,-0.3753361701965332,-0.8877519965171814,-0.4303560256958008,0.4573959708213806,0.962211012840271,-0.06095292419195175,-1.023163914680481,-0.64896160364151,-0.10440494865179062,0.5445566773414612,-0.6624912023544312,0.1094527617096901,0.771943986415863,-0.8093416094779968,0.019741486757993698,0.8290830850601196,-0.9073034524917603,-0.39612874388694763,0.5111746788024902,-0.6454268097877502,-0.3530981242656708,0.29232868552207947
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.028042005375027657,0.9532209038734436,0.018737133592367172,True,False,False,-0.4237048029899597,-0.2597125172615051,0.1639922857284546,1.480117917060852,-0.010531352832913399,-1.4906492233276367,0.49086669087409973,0.13900615274906158,-0.35186052322387695,-1.1152576208114624,-0.36659929156303406,0.748658299446106,-2.019747257232666,-0.2870727479457855,1.732674479484558,-2.5505805015563965,-0.042901936918497086,2.507678508758545,-1.1801127195358276,-0.42538732290267944,0.7547253966331482,-1.2540509700775146,-0.19962644577026367,1.054424524307251,2.374668836593628,0.0864795595407486,-2.288189172744751,-1.7838926315307617,0.0861993134021759,1.8700919151306152,-0.1167934313416481,-0.23792749643325806,-0.12113406509160995,-0.8859546184539795,-0.33526647090911865,0.5506881475448608,1.3507648706436157,0.07529210299253464,-1.2754727602005005,-0.942501425743103,-0.2847999036312103,0.6577014923095703,0.44103074073791504,-0.062316957861185074,-0.5033476948738098,-1.1619699001312256,-0.19361068308353424,0.9683592319488525,-0.7229486703872681,-0.36079126596450806,0.36215740442276,-0.6736191511154175,-0.3008555471897125,0.37276360392570496
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.019907807931303978,0.9681814908981323,0.011910760775208473,True,False,False,-0.3704225420951843,-0.23157477378845215,0.13884776830673218,0.9753866195678711,-0.08055277913808823,-1.0559394359588623,-0.4455052614212036,0.23100276291370392,0.6765080094337463,-1.191899299621582,-0.3473365306854248,0.8445627689361572,-2.019831657409668,-0.19965198636054993,1.8201797008514404,-2.5505805015563965,-0.06348021328449249,2.48710036277771,-0.8846946954727173,-0.2883714735507965,0.5963232517242432,0.39636290073394775,-0.18320605158805847,-0.5795689821243286,2.5245578289031982,0.07990218698978424,-2.444655656814575,-0.2343735247850418,0.10710328072309494,0.34147679805755615,-0.2578943073749542,-0.22749635577201843,0.03039795160293579,-0.7337571382522583,-0.2953791618347168,0.4383779764175415,1.1333922147750854,-0.02495392970740795,-1.158346176147461,-1.2360410690307617,-0.21366429328918457,1.0223767757415771,-0.2037070244550705,0.00614715414121747,0.20985418558120728,-0.8859302997589111,-0.08400338888168335,0.8019269108772278,-0.8876771926879883,-0.34630340337753296,0.5413737893104553,-0.81871497631073,-0.2926608622074127,0.5260541439056396
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.058876920491456985,0.9214829206466675,0.019640231505036354,True,False,False,-0.5014219284057617,-0.29124802350997925,0.21017390489578247,1.4430264234542847,-0.03899412229657173,-1.4820204973220825,0.1603994518518448,0.12148533016443253,-0.03891412168741226,-1.0381532907485962,-0.38245341181755066,0.6556998491287231,-2.019943952560425,-0.20884007215499878,1.8111038208007812,-2.667147397994995,-0.00636664405465126,2.660780668258667,-1.3225796222686768,-0.29316189885139465,1.0294177532196045,-0.36855363845825195,-0.20735697448253632,0.16119666397571564,1.2621785402297974,0.057309020310640335,-1.2048695087432861,-1.536440372467041,0.1186387687921524,1.6550791263580322,-0.11091423779726028,-0.18089652061462402,-0.06998228281736374,-0.8879324793815613,-0.35387420654296875,0.5340582728385925,0.7059231996536255,0.016625799238681793,-0.6892973780632019,-0.47442442178726196,-0.23669612407684326,0.2377282977104187,-0.49971431493759155,0.013571148738265038,0.5132854580879211,-0.7915170788764954,-0.1039295420050621,0.687587559223175,-1.0198246240615845,-0.35867202281951904,0.6611526012420654,-0.7335756421089172,-0.30417773127555847,0.42939791083335876
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.034290846437215805,0.9447910785675049,0.020918074995279312,True,False,False,-0.28616392612457275,-0.26620903611183167,0.01995489001274109,0.9808908104896545,-0.012101821601390839,-0.992992639541626,0.9324270486831665,0.14085741341114044,-0.7915696501731873,-1.255439281463623,-0.3765474259853363,0.8788918256759644,-2.020052671432495,-0.27273082733154297,1.7473218441009521,-2.5505805015563965,-0.0342092402279377,2.516371250152588,-1.0198973417282104,-0.4151468575000763,0.6047505140304565,-1.1163586378097534,-0.18327093124389648,0.9330877065658569,1.258562445640564,0.08182774484157562,-1.1767346858978271,-0.36974912881851196,0.09082768857479095,0.4605768322944641,-0.27553191781044006,-0.23566776514053345,0.039864152669906616,-0.830194354057312,-0.34573274850845337,0.48446160554885864,0.7207356095314026,0.04428902268409729,-0.6764465570449829,-1.5533814430236816,-0.27166739106178284,1.2817140817642212,1.813583254814148,-0.054605405777692795,-1.8681886196136475,-1.016722559928894,-0.19092579185962677,0.8257967829704285,-0.6671892404556274,-0.35290148854255676,0.3142877519130707,-0.6554052829742432,-0.3100450336933136,0.34536024928092957
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.0299111045897007,0.952124834060669,0.017964117228984833,True,False,False,-0.31235963106155396,-0.22882509231567383,0.08353453874588013,0.4496830403804779,-0.05603483319282532,-0.5057178735733032,-1.2416510581970215,0.19127677381038666,1.4329278469085693,-1.0592795610427856,-0.34838640689849854,0.7108931541442871,-2.0203306674957275,-0.19080579280853271,1.8295248746871948,-2.783714532852173,-0.04468994215130806,2.7390246391296387,-0.5343264937400818,-0.3243912160396576,0.2099352777004242,3.698491334915161,-0.1727926880121231,-3.871284008026123,0.3069402575492859,0.05175279453396797,-0.255187451839447,0.3725472390651703,0.1190432459115982,-0.2535039782524109,-0.1167934313416481,-0.24272742867469788,-0.12593400478363037,-0.7443283200263977,-0.2780293822288513,0.4662989377975464,1.2250697612762451,0.015212737023830414,-1.2098569869995117,-1.0218364000320435,-0.25437143445014954,0.7674649953842163,-0.2640860974788666,-0.013330776244401932,0.25075531005859375,-0.9319454431533813,-0.12572424113750458,0.8062211871147156,-0.8061171770095825,-0.3417913615703583,0.46432581543922424,-0.8152996301651001,-0.2645065486431122,0.5507930517196655
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.02648193947970867,0.955623984336853,0.017894092947244644,True,False,False,-0.33271414041519165,-0.23669305443763733,0.09602108597755432,1.0241725444793701,-0.02733340859413147,-1.0515059232711792,-0.10713774710893631,0.16623535752296448,0.2733730971813202,-1.1684166193008423,-0.3486729860305786,0.8197436332702637,-2.024850606918335,-0.23511427640914917,1.789736270904541,-2.667147397994995,-0.04699942097067833,2.620147943496704,-0.9637953042984009,-0.3823859393596649,0.5814093351364136,-0.047362565994262695,-0.18872134387493134,-0.14135877788066864,0.2876593768596649,0.07310110330581665,-0.21455827355384827,0.14511598646640778,0.10436052083969116,-0.040755465626716614,-0.05800137668848038,-0.24288123846054077,-0.184879869222641,-0.8273123502731323,-0.30121147632598877,0.5261008739471436,1.0283899307250977,0.04081331193447113,-0.9875766038894653,-0.7996982336044312,-0.2711791694164276,0.5285190343856812,-0.3280627429485321,-0.03468393161892891,0.2933788001537323,-0.935827374458313,-0.1675131767988205,0.7683141827583313,-0.7127137184143066,-0.34772443771362305,0.3649892807006836,-0.7168081402778625,-0.2834200859069824,0.4333880543708801
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.01847686991095543,0.9701428413391113,0.011380225419998169,True,False,False,-0.2589046061038971,-0.2147456705570221,0.044158935546875,0.35094574093818665,-0.10374096035957336,-0.45468670129776,-0.9097857475280762,0.27803096175193787,1.1878167390823364,-1.137466549873352,-0.3467448353767395,0.7907217144966125,-2.0258476734161377,-0.17489442229270935,1.850953221321106,-2.783714532852173,-0.06358090043067932,2.7201335430145264,-0.5567623972892761,-0.2596006691455841,0.297161728143692,1.792336106300354,-0.1849854737520218,-1.9773216247558594,0.31203439831733704,0.06875890493392944,-0.2432754933834076,0.3534574806690216,0.11721472442150116,-0.23624275624752045,-0.3872367739677429,-0.2574918568134308,0.12974491715431213,-0.6782197952270508,-0.28233975172042847,0.3958800435066223,0.999803364276886,-0.050469327718019485,-1.0502727031707764,-0.9663019180297852,-0.20094312727451324,0.7653588056564331,0.19658003747463226,0.02209245041012764,-0.17448759078979492,-0.8089846968650818,-0.06086288392543793,0.7481217980384827,-0.6346560120582581,-0.35404515266418457,0.2806108593940735,-0.7050153017044067,-0.2922035753726959,0.4128117263317108
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.018088141456246376,0.9718421101570129,0.010069712996482849,True,False,False,-0.15588732063770294,-0.2214600145816803,-0.06557269394397736,0.4795477092266083,-0.11296708136796951,-0.5925148129463196,0.9920713901519775,0.3186298906803131,-0.6734415292739868,-1.4799250364303589,-0.3612521290779114,1.1186728477478027,-2.028872489929199,-0.17234745621681213,1.8565250635147095,-2.667147397994995,-0.06974218785762787,2.597405195236206,-0.7047216892242432,-0.26679685711860657,0.4379248321056366,-0.36855363845825195,-0.18951353430747986,0.1790401041507721,0.9639886617660522,0.07312096655368805,-0.8908677101135254,-0.32181516289711,0.12175719439983368,0.44357234239578247,-0.47542479634284973,-0.2604939639568329,0.21493083238601685,-0.6250210404396057,-0.3026160001754761,0.32240504026412964,0.5295796990394592,-0.09355396777391434,-0.623133659362793,-0.39508935809135437,-0.1758134514093399,0.21927590668201447,-0.7641928791999817,0.030504729598760605,0.7946975827217102,-0.43312257528305054,-0.04363461956381798,0.38948795199394226,-0.5699344873428345,-0.37367886304855347,0.196255624294281,-0.6046175360679626,-0.31748273968696594,0.2871347963809967
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.036027148365974426,0.9424042701721191,0.02156853675842285,True,False,False,-0.1950473040342331,-0.2534831762313843,-0.058435872197151184,0.9380099773406982,-0.020722918212413788,-0.9587329030036926,0.9716464877128601,0.1634068638086319,-0.8082396388053894,-1.3226513862609863,-0.37156587839126587,0.9510855078697205,-2.0292232036590576,-0.2388952076435089,1.790328025817871,-2.5505805015563965,-0.0319412536919117,2.518639326095581,-1.0234858989715576,-0.3971595764160156,0.626326322555542,-0.9461875557899475,-0.16572323441505432,0.7804642915725708,1.2133504152297974,0.06565658748149872,-1.1476938724517822,-0.24717487394809723,0.10623759031295776,0.3534124493598938,-0.0815182626247406,-0.24508842825889587,-0.16357016563415527,-0.7700571417808533,-0.33000946044921875,0.4400476813316345,0.9884805083274841,0.026219181716442108,-0.9622613191604614,-1.1646395921707153,-0.2616458237171173,0.9029937982559204,0.3130733370780945,-0.04333449527621269,-0.3564078211784363,-0.9770373702049255,-0.18374237418174744,0.7932950258255005,-0.622860848903656,-0.34239667654037476,0.28046417236328125,-0.6481430530548096,-0.3060717284679413,0.3420713245868683
