row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.014470895752310753,0.9801116585731506,0.0054175034165382385,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.009189206175506115,0.9857503175735474,0.005060509312897921,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9921676516532898,0.007656862959265709,0.00017548918549437076,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.042037658393383026,0.950893223285675,0.0070690736174583435,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.16975995898246765,0.823877215385437,0.006362853571772575,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9635742902755737,0.03356976807117462,0.0028559276834130287,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.020813938230276108,0.9720956683158875,0.007090386003255844,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.01365581713616848,0.9794299602508545,0.006914249621331692,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7773265242576599,0.20799770951271057,0.014675755985081196,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.00857357494533062,0.9882509112358093,0.003175480756908655,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9902273416519165,0.009561283513903618,0.000211375838262029,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.02362942323088646,0.9600560665130615,0.016314532607793808,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.18430574238300323,0.8090338110923767,0.006660453975200653,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.015463653951883316,0.978140115737915,0.006396167445927858,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.007715764455497265,0.9885441660881042,0.0037400454748421907,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.49266865849494934,0.4995030462741852,0.007828312925994396,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.03917733579874039,0.9464407563209534,0.0143819535151124,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9774431586265564,0.021662089973688126,0.0008948133327066898,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.5953533053398132,0.39778652787208557,0.006860118359327316,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.9587004780769348,0.03834380954504013,0.0029557000380009413,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9515864849090576,0.041556570678949356,0.006857004482299089,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.09412273019552231,0.896308422088623,0.00956887286156416,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.29262757301330566,0.7007905840873718,0.0065818303264677525,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.02591581456363201,0.968197762966156,0.005886386148631573,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.0801720917224884,0.9122188687324524,0.007609036285430193,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.8901225328445435,0.09534461796283722,0.01453283242881298,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.973735511302948,0.02359442040324211,0.0026700180023908615,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9901891350746155,0.009057199582457542,0.0007536996272392571,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9806075096130371,0.018529433757066727,0.0008630625088699162,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.9140796065330505,0.0839294046163559,0.001991019817069173,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.22513553500175476,0.4170781075954437,0.3577863276004791,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9390664100646973,0.05935123935341835,0.0015823979629203677,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9348985552787781,0.05769484490156174,0.007406638003885746,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.14934784173965454,0.8124762773513794,0.03817582502961159,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.7388373017311096,0.2554512917995453,0.00571138272061944,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9540990591049194,0.043215442448854446,0.0026854020543396473,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9694293737411499,0.027242133393883705,0.0033285398967564106,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9480081796646118,0.04881779104471207,0.0031740490812808275,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9876511096954346,0.011410115286707878,0.0009386796155013144,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.8540852069854736,0.13325078785419464,0.012664086185395718,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.8297008872032166,0.16877757012844086,0.0015214751474559307,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8053783774375916,0.1799580454826355,0.014663631096482277,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.017063356935977936,0.9807720184326172,0.0021646502427756786,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.43372204899787903,0.5585774183273315,0.007700593676418066,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9694470763206482,0.027344418689608574,0.0032085017301142216,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.9759400486946106,0.022815726697444916,0.0012441762955859303,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9429552555084229,0.05564728379249573,0.0013975042384117842,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.02595989964902401,0.969167947769165,0.004872199613600969,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.056587230414152145,0.8792749047279358,0.06413787603378296,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.9064358472824097,0.08330380171537399,0.010260279290378094,True,False,True
32740,test,outlier_low_confidence,bad,medium,bad,False,True,0.30499503016471863,0.6668731570243835,0.028131868690252304,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9085897207260132,0.08819080889225006,0.003219443839043379,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.0275723934173584,0.9685835838317871,0.0038439908530563116,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.8753005266189575,0.11578205972909927,0.008917457424104214,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.7908356189727783,0.17819993197917938,0.03096441552042961,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9695864319801331,0.028647340834140778,0.0017662683967500925,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9822531342506409,0.01595768891274929,0.001789191970601678,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9779305458068848,0.02144966647028923,0.00061989069217816,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.022937171161174774,0.9639943838119507,0.013068441301584244,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.6413773894309998,0.34759223461151123,0.011030377820134163,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9937748908996582,0.005823610816150904,0.00040142962825484574,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9620203971862793,0.03679041564464569,0.0011892917100340128,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9518475532531738,0.046526938676834106,0.0016254369402304292,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9826726913452148,0.014391456730663776,0.0029358048923313618,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.29194122552871704,0.7054528594017029,0.002605938585475087,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.2256506085395813,0.760791003704071,0.013558349572122097,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.9431459307670593,0.04927053675055504,0.007583501283079386,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9610072374343872,0.03364701569080353,0.005345719866454601,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.025468219071626663,0.9615758657455444,0.012955962680280209,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.988248348236084,0.011420685797929764,0.00033088107011280954,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8556012511253357,0.14014412462711334,0.00425469595938921,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9764324426651001,0.0215509794652462,0.002016658429056406,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9917435050010681,0.007755178492516279,0.0005012723268009722,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.8419362902641296,0.14750422537326813,0.010559441521763802,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9787490963935852,0.019848613068461418,0.0014023843687027693,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9748229384422302,0.02455129288136959,0.0006258146604523063,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.030901819467544556,0.9641415476799011,0.004956637043505907,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.047754883766174316,0.8172452449798584,0.13499990105628967,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9923974871635437,0.007267388980835676,0.0003351437335368246,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.98615962266922,0.012648213654756546,0.0011922117555513978,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9772452712059021,0.021787039935588837,0.0009677675552666187,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.07882509380578995,0.9184138178825378,0.0027610647957772017,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.9460520148277283,0.04888245835900307,0.0050655994564294815,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9927483201026917,0.006805421784520149,0.0004462753131520003,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.970206618309021,0.026312941685318947,0.003480505431070924,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9867066740989685,0.012706070207059383,0.0005872543551959097,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9872430562973022,0.012159444391727448,0.0005974671803414822,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9580606818199158,0.036853641271591187,0.005085655488073826,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9781086444854736,0.020630858838558197,0.0012604489456862211,True,False,True
