row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9811844229698181,0.01725769229233265,0.0015578593593090773,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9914562106132507,0.007584570441395044,0.000959228549618274,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9812675714492798,0.017231367528438568,0.0015010663773864508,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9897174835205078,0.008591072633862495,0.0016914381412789226,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.928281843662262,0.070163793861866,0.0015543866902589798,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.018390679731965065,0.9800424575805664,0.0015668704872950912,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9849190711975098,0.01376115158200264,0.001319829374551773,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.23314426839351654,0.7634829878807068,0.0033727879635989666,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.013868928886950016,0.9845936298370361,0.001537403790280223,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.8885535001754761,0.10892029106616974,0.0025261633563786745,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.4190775156021118,0.5763964056968689,0.004526051692664623,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.977510392665863,0.021440066397190094,0.001049570506438613,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9752709865570068,0.02387007139623165,0.0008589208009652793,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.4621540307998657,0.533024787902832,0.004821192007511854,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9756913781166077,0.02163253165781498,0.002676123520359397,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9783815145492554,0.019729819148778915,0.0018886297475546598,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9788365960121155,0.019043250009417534,0.002120186574757099,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9778297543525696,0.02008691057562828,0.0020833259914070368,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9881289601325989,0.010673674754798412,0.0011973961954936385,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9335106611251831,0.06289216130971909,0.003597283037379384,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9903908967971802,0.008312912657856941,0.0012962531764060259,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9393324851989746,0.05939791724085808,0.001269628293812275,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9825835824012756,0.015832066535949707,0.0015843204455450177,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.963722825050354,0.033097200095653534,0.003179889405146241,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9471321105957031,0.0482320636510849,0.004635813646018505,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9706803560256958,0.02681904286146164,0.00250063044950366,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9876016974449158,0.011213444173336029,0.0011848750291392207,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.974821150302887,0.023594440892338753,0.0015844267327338457,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.7754776477813721,0.22240205109119415,0.0021202946081757545,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9744559526443481,0.023693058639764786,0.0018509415676817298,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9601190090179443,0.03828288987278938,0.0015980723546817899,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.24398067593574524,0.7519099116325378,0.004109444562345743,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.9686546921730042,0.024678748100996017,0.006666617933660746,True,False,True
32868,test,outlier_low_confidence,bad,good,good,False,False,0.925402820110321,0.05924404039978981,0.015353173017501831,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.3622986674308777,0.6337197422981262,0.003981520887464285,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9931190013885498,0.005601639859378338,0.0012793149799108505,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9901605844497681,0.00891874823719263,0.0009207218536175787,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9773189425468445,0.021290915086865425,0.0013901706552132964,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9164934754371643,0.08156560361385345,0.0019408643711358309,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9875889420509338,0.011494172737002373,0.0009168647811748087,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9897409677505493,0.009218122810125351,0.0010408791713416576,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9827401638031006,0.016361352056264877,0.0008985665626823902,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9907455444335938,0.00752420537173748,0.0017302612541243434,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.9811376333236694,0.01732795313000679,0.0015343651175498962,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9493722915649414,0.04801343381404877,0.0026143367867916822,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9247215390205383,0.07206583768129349,0.0032125860452651978,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9840829968452454,0.014468173496425152,0.0014487875159829855,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9780726432800293,0.021058829501271248,0.0008685106877237558,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9852446913719177,0.013295128010213375,0.0014601638540625572,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.09508825093507767,0.902195155620575,0.002716559451073408,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9911707639694214,0.007887819781899452,0.0009414185187779367,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.17379657924175262,0.8230406641960144,0.0031627474818378687,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9707652926445007,0.02819718047976494,0.0010376101126894355,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9580252766609192,0.03949727118015289,0.002477435627952218,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9903478622436523,0.00865241140127182,0.0009997098241001368,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.2789880633354187,0.7179004549980164,0.003111452329903841,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.014006534591317177,0.9847584962844849,0.0012349610915407538,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9904654026031494,0.008290802128612995,0.0012438107514753938,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9819617867469788,0.017299223691225052,0.0007389787351712584,True,False,True
32894,test,outlier_low_confidence,bad,good,good,False,False,0.9537542462348938,0.041007913649082184,0.00523791741579771,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9896767735481262,0.009203632362186909,0.001119578373618424,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9798505306243896,0.018958155065774918,0.001191300223581493,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9721670746803284,0.025920497253537178,0.0019124227110296488,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9850039482116699,0.013610434718430042,0.0013855992583557963,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9799449443817139,0.018952954560518265,0.0011020974488928914,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9894200563430786,0.009322810918092728,0.0012571340193971992,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9769665598869324,0.020807141438126564,0.0022262653801590204,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9792997241020203,0.019544364884495735,0.0011558071710169315,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9743068814277649,0.02384440042078495,0.0018486564513295889,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9754870533943176,0.022231223061680794,0.002281838795170188,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.978952169418335,0.019252734258770943,0.0017951017944142222,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.21499104797840118,0.7829939723014832,0.002015029778704047,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9867910146713257,0.011952213943004608,0.0012566403020173311,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9877808094024658,0.011389264836907387,0.000829877273645252,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9845181107521057,0.01446762029081583,0.0010142138926312327,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9910860657691956,0.007737249601632357,0.0011766547104343772,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9935014843940735,0.005772912409156561,0.0007256912649609149,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9606997966766357,0.0375698059797287,0.0017302979249507189,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9841448068618774,0.014658371917903423,0.0011968361213803291,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9915316700935364,0.007360782008618116,0.0011075515067204833,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9909206628799438,0.008291343227028847,0.0007880385383032262,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9664301872253418,0.03037433698773384,0.003195459023118019,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9839842915534973,0.01508749183267355,0.000928168767131865,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9856898784637451,0.012646451592445374,0.0016636895015835762,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9907689690589905,0.008306115865707397,0.0009248647256754339,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.983648419380188,0.014958863146603107,0.001392735866829753,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9655517339706421,0.03318335488438606,0.0012649414129555225,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.943936288356781,0.054648008197546005,0.0014156674733385444,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9654346704483032,0.032531678676605225,0.0020336417946964502,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.987576961517334,0.011620392091572285,0.0008027254953049123,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9821646213531494,0.017157742753624916,0.0006776879890821874,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9863533973693848,0.012876464053988457,0.0007701999275013804,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9894729256629944,0.009461094625294209,0.0010659181280061603,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9902886152267456,0.008844481781125069,0.0008669395465403795,True,False,True
