row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9986349940299988,0.0013154736952856183,4.953138704877347e-05,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.8227453827857971,0.17689424753189087,0.00036042160354554653,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9757837653160095,0.0236464012414217,0.0005698326858691871,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9977307915687561,0.0022438657470047474,2.5312228899565525e-05,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9892866015434265,0.010640930384397507,7.256144454004243e-05,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9990301132202148,0.00094329979037866,2.6500456442590803e-05,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.996278703212738,0.0036588478833436966,6.249779835343361e-05,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9996094107627869,0.00038049338036216795,1.01468422144535e-05,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9970296621322632,0.0029209312051534653,4.9366572056896985e-05,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.8682317733764648,0.13153712451457977,0.00023116200463846326,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.9731917381286621,0.026699015870690346,0.00010927621042355895,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9993860721588135,0.0005931013729423285,2.0815161406062543e-05,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9945319890975952,0.005407983437180519,5.996384788886644e-05,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9991292357444763,0.000853927165735513,1.6819527445477434e-05,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.9792410731315613,0.020616039633750916,0.00014285178622230887,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9994757771492004,0.0005039778188802302,2.0233092072885484e-05,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9996324777603149,0.00035575259244069457,1.1755592822737526e-05,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.874833881855011,0.12496570497751236,0.00020048495207447559,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9924737215042114,0.007488390896469355,3.782058411161415e-05,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9949236512184143,0.005035514011979103,4.093029201612808e-05,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9643273949623108,0.035580456256866455,9.212273289449513e-05,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9966961145401001,0.0032780554611235857,2.584703906904906e-05,True,False,True
32834,test,outlier_low_confidence,bad,good,good,False,False,0.7051259875297546,0.2940497100353241,0.0008243123884312809,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9983574748039246,0.0016162521205842495,2.6302976039005443e-05,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.999358594417572,0.0006249655853025615,1.6468364265165292e-05,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.999423623085022,0.0005595131660811603,1.686115501797758e-05,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9980278611183167,0.0019254789222031832,4.666335735237226e-05,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9793214201927185,0.020603029057383537,7.55561632104218e-05,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.010948502458631992,0.9886475205421448,0.00040397519478574395,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9997915625572205,0.00019952862930949777,8.888135198503733e-06,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.9423131942749023,0.057492196559906006,0.000194611944607459,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.2452009916305542,0.7543177604675293,0.000481187627883628,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.1131562665104866,0.8861842155456543,0.0006595633458346128,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.6761935353279114,0.32335928082466125,0.0004472422879189253,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.997258186340332,0.002699111821129918,4.2705010855570436e-05,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9387069344520569,0.06115928664803505,0.0001337972207693383,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.11628597974777222,0.8832216858863831,0.0004923602682538331,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9200412631034851,0.07936063408851624,0.0005981004214845598,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9991785883903503,0.0008012955659069121,2.012920413108077e-05,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9996210336685181,0.00036351356538943946,1.5408244507852942e-05,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9997087121009827,0.0002730634587351233,1.8253960661240853e-05,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.999707043170929,0.00028478429885581136,8.135000825859606e-06,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9975645542144775,0.0023953525815159082,4.0092516428558156e-05,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9975270628929138,0.002435163129121065,3.781032137339935e-05,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9751163125038147,0.024815980345010757,6.759858661098406e-05,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9991371035575867,0.0008422146202065051,2.0721648979815654e-05,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9990956783294678,0.0008799007628113031,2.441172910039313e-05,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9987286925315857,0.0012364797294139862,3.476289566606283e-05,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.998805046081543,0.001170869916677475,2.4007304091355763e-05,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9996306896209717,0.0003596170572564006,9.67705636867322e-06,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9994476437568665,0.000540306034963578,1.2040120964229573e-05,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.20330868661403656,0.7963769435882568,0.0003143699432257563,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9985746145248413,0.0014026222052052617,2.2781376173952594e-05,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9989773035049438,0.001008613151498139,1.4009812730364501e-05,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.9205197095870972,0.07931670546531677,0.00016352110833395272,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.993693470954895,0.0062069217674434185,9.962287003872916e-05,True,False,True
32868,test,outlier_low_confidence,bad,good,good,False,False,0.7928061485290527,0.20630112290382385,0.000892713142093271,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.24819238483905792,0.7512755990028381,0.0005320299533195794,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9986900687217712,0.0012817393289878964,2.825544106599409e-05,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.999840497970581,0.00015254369645845145,6.959468464629026e-06,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9988092184066772,0.0011677490547299385,2.304563531652093e-05,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9941397905349731,0.005832207854837179,2.790941289276816e-05,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.999818742275238,0.00017227504577022046,9.05735942069441e-06,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.8334727883338928,0.16623802483081818,0.0002891629992518574,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9841864705085754,0.015751313418149948,6.219777424121276e-05,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9978786706924438,0.00208463822491467,3.6736939364345744e-05,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.6353760361671448,0.36416786909103394,0.0004561557143460959,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9964246153831482,0.0035447217524051666,3.059295704588294e-05,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9992438554763794,0.0007381067262031138,1.8105729395756498e-05,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9989767074584961,0.0010042110225185752,1.9110582798020914e-05,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9973648190498352,0.0025895466096699238,4.5701457565883175e-05,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9994390606880188,0.0005478581879287958,1.3050906090938952e-05,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.060008592903614044,0.9396879076957703,0.00030348944710567594,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9998853206634521,0.0001073242092388682,7.340310276049422e-06,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.7814335823059082,0.2183607518672943,0.00020571466302499175,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.992035448551178,0.007916432805359364,4.8131671064766124e-05,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9978274703025818,0.0021475227549672127,2.498880712664686e-05,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.998867392539978,0.0011130848433822393,1.955326115421485e-05,True,False,True
32890,test,outlier_low_confidence,bad,good,good,False,False,0.5641239881515503,0.43542152643203735,0.0004545245901681483,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.4122619926929474,0.5873632431030273,0.00037479144521057606,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9997403025627136,0.0002504947187844664,9.231068361259531e-06,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9921663999557495,0.007787785027176142,4.591943070408888e-05,True,False,True
32894,test,outlier_low_confidence,bad,good,good,False,False,0.9322961568832397,0.0673699900507927,0.0003338460810482502,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9997859597206116,0.00020346767269074917,1.0604463568597566e-05,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9980161190032959,0.0019574309699237347,2.6419835194246843e-05,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.999267041683197,0.0007172566838562489,1.5757863366161473e-05,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9995806813240051,0.00040774833178147674,1.1570101378310937e-05,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9990968704223633,0.0008857446955516934,1.7335274606011808e-05,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9998176693916321,0.00017410873260814697,8.216916285164189e-06,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9994372725486755,0.000546062015928328,1.6669298929627985e-05,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9962528944015503,0.0037191035225987434,2.8076679882360622e-05,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9988717436790466,0.0011067040031775832,2.152512206521351e-05,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9982225298881531,0.0017434445908293128,3.405271127121523e-05,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9995405673980713,0.00044392829295247793,1.548990621813573e-05,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.5503966212272644,0.44909805059432983,0.0005053502973169088,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9994768500328064,0.0005103861331008375,1.271293149329722e-05,True,False,True
