row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32736,test,outlier_low_confidence,bad,good,good,False,False,0.8737333416938782,0.12428375333547592,0.001982965972274542,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.043885502964258194,0.9532067179679871,0.002907831221818924,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.05166419595479965,0.9408231973648071,0.007512611802667379,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.5499105453491211,0.4423345923423767,0.007754845079034567,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.4415055811405182,0.5541514158248901,0.004343003965914249,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.7222152948379517,0.27208930253982544,0.005695458501577377,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.15012212097644806,0.8465038537979126,0.003374032210558653,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.8381746411323547,0.15323740243911743,0.00858800858259201,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8225179314613342,0.13826148211956024,0.03922061249613762,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.7520550489425659,0.24330130219459534,0.004643590189516544,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.8312201499938965,0.16203325986862183,0.00674658315256238,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8442223072052002,0.15392284095287323,0.0018549186643213034,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.026596006006002426,0.9706664085388184,0.002737542847171426,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.41269364953041077,0.5824954509735107,0.004810929298400879,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9803363680839539,0.018532320857048035,0.0011312190908938646,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9057489037513733,0.08974721282720566,0.0045039416290819645,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9039169549942017,0.09141334146261215,0.004669684451073408,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.8899622559547424,0.10345745831727982,0.006580236833542585,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.3516579568386078,0.6449488997459412,0.0033930763602256775,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.6220782995223999,0.37368303537368774,0.004238662775605917,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.7854427695274353,0.1872757226228714,0.027281448245048523,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.894921064376831,0.09364309161901474,0.011435831896960735,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.17313040792942047,0.8214998841285706,0.005369771737605333,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9815444946289062,0.01788284070789814,0.0005726291565224528,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.5113773941993713,0.48019498586654663,0.008427693508565426,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9300180077552795,0.06121644750237465,0.00876560714095831,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9464824795722961,0.051918335258960724,0.0015991827240213752,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.7386407852172852,0.24754516780376434,0.01381408330053091,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9589940905570984,0.035276174545288086,0.005729799158871174,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.7563289999961853,0.2413068562746048,0.0023642112500965595,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.0230602715164423,0.9754030704498291,0.0015366689767688513,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.03820325806736946,0.9577162861824036,0.004080519545823336,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9842240810394287,0.01524603832513094,0.0005298890173435211,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9648176431655884,0.03232472389936447,0.0028576499316841364,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9029564261436462,0.09449626505374908,0.0025472661945968866,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.054264672100543976,0.9437024593353271,0.002032823860645294,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.710144579410553,0.2809247374534607,0.008930671960115433,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9765511751174927,0.022763941437005997,0.0006848081829957664,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9326766133308411,0.06104320287704468,0.00628022151067853,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.8510039448738098,0.1462760865688324,0.0027200353797525167,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9761290550231934,0.02224825881421566,0.00162271480076015,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.7538847327232361,0.18658176064491272,0.05953354015946388,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.5878599286079407,0.4073662757873535,0.004773827735334635,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9278055429458618,0.06955021619796753,0.002644342603161931,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9826415181159973,0.015972374007105827,0.0013861212646588683,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.8902590870857239,0.10418915748596191,0.005551676731556654,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9699335694313049,0.026771649718284607,0.0032948595471680164,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.21005894243717194,0.7881296277046204,0.0018114803824573755,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.06895510852336884,0.9282194375991821,0.002825439441949129,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9358286261558533,0.055057305842638016,0.009114094078540802,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9039574861526489,0.09489437937736511,0.0011480379616841674,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8943149447441101,0.0946987196803093,0.01098637469112873,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9014286994934082,0.09668580442667007,0.001885453355498612,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.7095485329627991,0.28516268730163574,0.005288742948323488,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.007973218336701393,0.9911903142929077,0.0008364727254956961,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9749540686607361,0.023846367374062538,0.0011995238019153476,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.3431748151779175,0.6520903706550598,0.004734781105071306,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.750540018081665,0.24758663773536682,0.0018733326578512788,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.7412325143814087,0.24311281740665436,0.015654604882001877,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9711769819259644,0.027395695447921753,0.0014273414853960276,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.3410860598087311,0.6562199592590332,0.0026940496172755957,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9936701059341431,0.005781393963843584,0.0005484236753545702,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8521119952201843,0.1439765840768814,0.003911471460014582,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9786948561668396,0.01763013005256653,0.0036749844439327717,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9598796367645264,0.038824815303087234,0.0012955557322129607,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.937691330909729,0.0516686737537384,0.010640021413564682,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.5422127842903137,0.45343878865242004,0.00434845220297575,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.39365866780281067,0.601032555103302,0.005308729130774736,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.17556039988994598,0.8219339847564697,0.002505634678527713,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9671780467033386,0.03013111837208271,0.002690826077014208,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.7455911040306091,0.24676814675331116,0.0076408060267567635,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.6647481322288513,0.33025145530700684,0.005000472068786621,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9674479961395264,0.031622566282749176,0.0009293882758356631,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9758527874946594,0.01965937204658985,0.004487755708396435,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9492855668067932,0.04109661653637886,0.009617778472602367,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.37078219652175903,0.6167300343513489,0.012487800791859627,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9555892944335938,0.04056798666715622,0.003842654637992382,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.6836118698120117,0.3143884241580963,0.0019997518975287676,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.7562804818153381,0.23820586502552032,0.0055136182345449924,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.960843563079834,0.03781594708561897,0.0013404787750914693,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9199925661087036,0.07725682854652405,0.00275065703317523,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9710790514945984,0.0267685204744339,0.002152449917048216,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8671051859855652,0.12377326935529709,0.009121484123170376,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9820395112037659,0.0171241145581007,0.0008362920489162207,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.94376140832901,0.05425474792718887,0.001983970869332552,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9497268795967102,0.049435216933488846,0.0008378732018172741,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.875821053981781,0.12287180125713348,0.0013071548892185092,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9728373289108276,0.025356469675898552,0.0018062606686726213,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.903399646282196,0.09396158903837204,0.0026386817917227745,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9665437340736389,0.031614046543836594,0.0018423110013827682,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8446195721626282,0.14837640523910522,0.007003945764154196,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9854428768157959,0.013498520478606224,0.0010586139978840947,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.99114990234375,0.00817405991256237,0.0006760450196452439,True,False,True
