row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27597,test,outlier_low_confidence,medium,good,good,False,False,0.6659824848175049,0.32500702142715454,0.00901051890105009,True,False,False,-1.1419365406036377,-0.45415863394737244,0.6877778768539429,3.2724151611328125,-0.14181922376155853,-3.4142343997955322,-1.4401971101760864,0.030667845159769058,1.47086501121521,-0.8478474617004395,-0.40241938829421997,0.4454280734062195,-2.1128194332122803,-0.20244944095611572,1.9103699922561646,-2.783714532852173,0.0994793027639389,2.8831937313079834,-1.5281727313995361,-0.06627902388572693,1.4618936777114868,-0.9804069995880127,-0.36696508526802063,0.6134419441223145,2.3665711879730225,-0.027935367077589035,-2.3945064544677734,-4.117115020751953,0.10036598145961761,4.2174811363220215,1.952686071395874,0.10487177222967148,-1.8478143215179443,-1.0163425207138062,-0.5045709609985352,0.511771559715271,1.3106017112731934,-0.11877747625112534,-1.4293792247772217,-1.0535705089569092,0.10714433342218399,1.160714864730835,-0.1574910581111908,0.1732700914144516,0.3307611346244812,-1.1935346126556396,0.16592660546302795,1.3594611883163452,-1.183547019958496,-0.424099326133728,0.7594476938247681,-0.8788037896156311,-0.36663490533828735,0.5121688842773438
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8898832201957703,0.10549431294202805,0.0046223802492022514,True,False,False,-1.110893726348877,-0.5982299447059631,0.5126637816429138,3.0524227619171143,-0.2522546052932739,-3.3046774864196777,-1.144492268562317,-0.057378534227609634,1.0871137380599976,-0.855549693107605,-0.4379473030567169,0.41760239005088806,-2.113393545150757,-0.12517383694648743,1.9882197380065918,-2.783714532852173,0.22799235582351685,3.011706829071045,-1.5526565313339233,0.2691088020801544,1.8217653036117554,-1.080596923828125,-0.44816213846206665,0.6324347853660583,1.8634556531906128,-0.11346015334129333,-1.9769158363342285,-3.3933897018432617,0.1714683175086975,3.5648579597473145,2.1173036098480225,0.3267365097999573,-1.79056715965271,-1.0193904638290405,-0.5654770731925964,0.4539133906364441,0.9078044295310974,-0.3467608690261841,-1.2545652389526367,-1.1249721050262451,0.3910559117794037,1.5160280466079712,-0.2541981637477875,0.3579539358615875,0.612152099609375,-0.8409417867660522,0.43732142448425293,1.2782632112503052,-1.2015337944030762,-0.453063428401947,0.7484703660011292,-0.8849326372146606,-0.43097493052482605,0.4539577066898346
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9661336541175842,0.032127104699611664,0.0017392643494531512,True,False,False,-0.8652411103248596,-0.6379441618919373,0.22729694843292236,2.116617441177368,-0.2958081066608429,-2.4124255180358887,-0.8862048387527466,-0.07685256004333496,0.8093522787094116,-0.8987810611724854,-0.4927915930747986,0.40598946809768677,-2.1134443283081055,-0.057888008654117584,2.055556297302246,-2.783714532852173,0.26356127858161926,3.0472757816314697,-1.2437808513641357,0.4772202670574188,1.721001148223877,-1.0266575813293457,-0.4168836772441864,0.6097738742828369,0.8436925411224365,-0.13225266337394714,-0.975945234298706,-2.072248935699463,0.21240493655204773,2.284653902053833,0.712174117565155,0.3596153259277344,-0.35255879163742065,-0.9404637813568115,-0.553584098815918,0.38687968254089355,1.2779566049575806,-0.4627165198326111,-1.7406730651855469,-0.9345678687095642,0.44146499037742615,1.376032829284668,-0.06565406918525696,0.4067518413066864,0.47240591049194336,-1.1118613481521606,0.5301329493522644,1.6419942378997803,-1.0836577415466309,-0.42242440581321716,0.6612333059310913,-0.7953052520751953,-0.46120569109916687,0.33409956097602844
27600,test,outlier_low_confidence,medium,good,good,False,False,0.6504598259925842,0.3349798917770386,0.014560345560312271,True,False,False,-1.1535537242889404,-0.4769897162914276,0.6765639781951904,3.49820876121521,-0.14868676662445068,-3.646895408630371,-1.3101986646652222,-0.0018559028394520283,1.3083428144454956,-0.8435431122779846,-0.3798566460609436,0.463686466217041,-2.1138832569122314,-0.19184070825576782,1.9220426082611084,-2.783714532852173,0.12409423291683197,2.907808780670166,-1.59062659740448,-0.05571817234158516,1.534908413887024,-0.7969590425491333,-0.3624660074710846,0.4344930350780487,2.733692169189453,-0.04474489018321037,-2.7784371376037598,-4.187142848968506,0.09999925643205643,4.287142276763916,2.47005558013916,0.14728093147277832,-2.322774648666382,-1.012120008468628,-0.507047712802887,0.505072295665741,1.67728853225708,-0.1293579638004303,-1.806646466255188,-1.7120516300201416,0.16107948124408722,1.8731311559677124,0.32486385107040405,0.197860449552536,-0.12700340151786804,-1.253312587738037,0.20235899090766907,1.4556715488433838,-1.212641716003418,-0.42941850423812866,0.7832232117652893,-0.8754929304122925,-0.3765835464000702,0.4989093840122223
27601,test,outlier_low_confidence,medium,good,good,False,False,0.5871642827987671,0.4016982913017273,0.011137422174215317,True,False,False,-1.1026360988616943,-0.439608097076416,0.6630280017852783,3.34323787689209,-0.13249804079532623,-3.475735902786255,-1.3849568367004395,0.036886535584926605,1.421843409538269,-0.847291886806488,-0.38825613260269165,0.4590357542037964,-2.114389657974243,-0.23141169548034668,1.8829779624938965,-2.783714532852173,0.072911337018013,2.85662579536438,-1.5555391311645508,-0.12140880525112152,1.434130311012268,-0.9804069995880127,-0.358805388212204,0.6216015815734863,1.9909061193466187,-0.009788479655981064,-2.000694513320923,-4.161016464233398,0.07580713927745819,4.236823558807373,2.1702165603637695,0.09368997067213058,-2.076526641845703,-1.0094177722930908,-0.4971767067909241,0.5122410655021667,1.4876770973205566,-0.09006119519472122,-1.5777382850646973,-0.3633553683757782,0.08608158677816391,0.4494369626045227,-0.8205922245979309,0.14871951937675476,0.9693117141723633,-1.3002822399139404,0.13289795815944672,1.4331802129745483,-1.2004940509796143,-0.42230406403541565,0.778190016746521,-0.8978325724601746,-0.35608959197998047,0.5417429804801941
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9861863851547241,0.006722401361912489,0.007091199047863483,True,False,False,-1.1033169031143188,-0.8185440301895142,0.2847728729248047,1.1334422826766968,-0.4304378032684326,-1.5638800859451294,-0.5014918446540833,-0.20837785303592682,0.2931140065193176,-1.1404244899749756,-0.5050466060638428,0.6353778839111328,-2.1145246028900146,0.08174113929271698,2.196265697479248,-2.783714532852173,0.4298998713493347,3.2136144638061523,-0.9134323596954346,0.8586372137069702,1.7720695734024048,-0.7128171324729919,-0.5053385496139526,0.2074785828590393,0.6619318127632141,-0.244951993227005,-0.9068838357925415,-0.7737504243850708,0.2566768527030945,1.0304272174835205,1.6646050214767456,0.6540854573249817,-1.0105195045471191,-0.8104594349861145,-0.6763632297515869,0.1340962052345276,-1.4428012371063232,-0.7523388266563416,0.6904624104499817,-0.8076317310333252,0.8662444949150085,1.6738762855529785,0.6524369716644287,0.5420886874198914,-0.11034828424453735,-0.20680423080921173,0.8159279227256775,1.022732138633728,-0.7473703026771545,-0.46417540311813354,0.283194899559021,-0.4356156587600708,-0.6052224636077881,-0.16960680484771729
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9823095202445984,0.016396760940551758,0.0012937735300511122,True,False,False,-0.9182538390159607,-0.7403539419174194,0.17789989709854126,2.1307249069213867,-0.37229955196380615,-2.5030245780944824,-0.7993906140327454,-0.1256907731294632,0.6736998558044434,-0.9091965556144714,-0.5159919261932373,0.39320462942123413,-2.1150481700897217,0.006411515176296234,2.121459722518921,-2.783714532852173,0.34800082445144653,3.1317152976989746,-1.2375038862228394,0.6796295046806335,1.9171333312988281,-1.1048336029052734,-0.4755709171295166,0.6292626857757568,0.7388403415679932,-0.1888873279094696,-0.9277276992797852,-2.672701597213745,0.24701237678527832,2.9197139739990234,1.1589936017990112,0.49835819005966187,-0.6606354117393494,-0.9685324430465698,-0.6197012066841125,0.3488312363624573,0.5811640620231628,-0.6139441132545471,-1.19510817527771,-0.5854936242103577,0.645346999168396,1.2308406829833984,-1.5517231225967407,0.4943545162677765,2.0460777282714844,-0.9337770938873291,0.6874123811721802,1.6211894750595093,-1.0505203008651733,-0.448076069355011,0.6024442315101624,-0.763380229473114,-0.5373429656028748,0.22603726387023926
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.5047749876976013,0.3865930736064911,0.10863195359706879,True,False,False,-1.0633236169815063,-0.43433547019958496,0.6289881467819214,3.038928747177124,-0.11325626820325851,-3.1521849632263184,-1.3730366230010986,0.030335355550050735,1.4033719301223755,-0.8569698333740234,-0.35637545585632324,0.5005943775177002,-2.1150989532470703,-0.14694666862487793,1.9681522846221924,-2.783714532852173,0.12397666275501251,2.907691240310669,-1.526934266090393,-0.12782183289527893,1.3991124629974365,-1.0266575813293457,-0.33024492859840393,0.6964126825332642,1.75931978225708,-0.0420389361679554,-1.801358699798584,-4.256402969360352,0.11413300037384033,4.370535850524902,2.123183012008667,0.059890054166316986,-2.063292980194092,-1.024104118347168,-0.47789716720581055,0.5462069511413574,1.3163864612579346,-0.08367197215557098,-1.400058388710022,-1.355043649673462,0.06744899600744247,1.4224926233291626,0.024127455428242683,0.15005381405353546,0.12592636048793793,-1.303101897239685,0.10515747219324112,1.408259391784668,-1.1670001745224,-0.3912332057952881,0.7757669687271118,-0.7838960886001587,-0.3731320798397064,0.41076400876045227
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9524655342102051,0.02221979759633541,0.025314707309007645,True,False,False,-1.031436800956726,-0.763615608215332,0.26782119274139404,2.399413824081421,-0.3899725675582886,-2.78938627243042,-1.0641919374465942,-0.12718062102794647,0.9370113015174866,-0.889526903629303,-0.5117393732070923,0.3777875304222107,-2.1154870986938477,-0.01875796914100647,2.096729040145874,-2.783714532852173,0.3490678668022156,3.132782459259033,-1.3584742546081543,0.689598560333252,2.0480728149414062,-0.8675194382667542,-0.5013627409934998,0.3661566972732544,2.8054685592651367,-0.1904747486114502,-2.995943307876587,-2.288407802581787,0.23677054047584534,2.5251784324645996,1.7233970165252686,0.5463171005249023,-1.1770799160003662,-0.9769066572189331,-0.6350640058517456,0.3418426513671875,0.12918798625469208,-0.6191778182983398,-0.7483658194541931,-0.06981568783521652,0.6976469159126282,0.7674626111984253,-1.0723971128463745,0.519507110118866,1.5919041633605957,-1.114559531211853,0.7233046889305115,1.8378641605377197,-1.1673834323883057,-0.475069135427475,0.6923142671585083,-0.8712703585624695,-0.5379519462585449,0.33331841230392456
27609,test,outlier_low_confidence,medium,good,good,False,False,0.862212061882019,0.1322096437215805,0.005578327924013138,True,False,False,-1.2716680765151978,-0.6034812331199646,0.6681868433952332,3.6994340419769287,-0.2696518003940582,-3.969085931777954,-1.7039169073104858,-0.06703601032495499,1.636880874633789,-0.841783344745636,-0.4443507790565491,0.3974325656890869,-2.116398811340332,-0.14684149622917175,1.969557285308838,-2.783714532852173,0.23186099529266357,3.015575408935547,-1.5533437728881836,0.3017406761646271,1.8550844192504883,-1.1048336029052734,-0.4595927596092224,0.645240843296051,3.0541863441467285,-0.10983683168888092,-3.1640231609344482,-4.280854225158691,0.16507580876350403,4.445930004119873,2.9756672382354736,0.3524143099784851,-2.6232528686523438,-1.0443415641784668,-0.5710733532905579,0.47326821088790894,0.7987326383590698,-0.37805306911468506,-1.1767857074737549,-0.6806957125663757,0.40438923239707947,1.0850849151611328,-1.972231149673462,0.3747474253177643,2.3469786643981934,-1.1676998138427734,0.46043479442596436,1.6281346082687378,-1.2087620496749878,-0.4686947762966156,0.7400672435760498,-0.8873981237411499,-0.44878652691841125,0.43861159682273865
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9800599813461304,0.0181125421077013,0.0018275257898494601,True,False,False,-1.1009944677352905,-0.8133507966995239,0.2876436710357666,2.4070920944213867,-0.4120155870914459,-2.8191077709198,-0.5962526798248291,-0.17588886618614197,0.42036381363868713,-0.8867011070251465,-0.5051133036613464,0.38158780336380005,-2.1166350841522217,0.00859823077917099,2.1252334117889404,-2.783714532852173,0.38788026571273804,3.1715948581695557,-1.5375771522521973,0.7611605525016785,2.2987377643585205,-1.0868116617202759,-0.5083792209625244,0.5784324407577515,1.7772839069366455,-0.21441291272640228,-1.991696834564209,-3.0654828548431396,0.2493123561143875,3.3147952556610107,2.5817606449127197,0.602532684803009,-1.9792280197143555,-0.9710484147071838,-0.6577768325805664,0.31327158212661743,-0.08364301174879074,-0.6893536448478699,-0.6057106256484985,-0.32368791103363037,0.8087000250816345,1.1323878765106201,-1.3014684915542603,0.5490873456001282,1.8505558967590332,-0.869073748588562,0.7941256761550903,1.6631994247436523,-1.1475387811660767,-0.49180346727371216,0.6557353138923645,-0.8202398419380188,-0.585551917552948,0.2346879243850708
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9272449612617493,0.06898675113916397,0.003768262453377247,True,False,False,-1.2933616638183594,-0.7047202587127686,0.5886414051055908,3.6147096157073975,-0.3521101772785187,-3.9668197631835938,-1.7219645977020264,-0.10963695496320724,1.6123276948928833,-0.8434209823608398,-0.4937061071395874,0.34971487522125244,-2.1168715953826904,-0.11160708218812943,2.0052645206451416,-2.783714532852173,0.2809821665287018,3.064696788787842,-1.546675682067871,0.5328207015991211,2.079496383666992,-0.996453046798706,-0.5023573040962219,0.49409574270248413,3.7388224601745605,-0.15022291243076324,-3.889045476913452,-4.3037238121032715,0.19336621463298798,4.497089862823486,2.7111029624938965,0.5161612629890442,-2.194941759109497,-1.0269333124160767,-0.6098231077194214,0.4171102046966553,0.27539873123168945,-0.5411872863769531,-0.8165860176086426,-0.04601505771279335,0.5647021532058716,0.610717236995697,-2.4850146770477295,0.477886825799942,2.9629015922546387,-0.9924896359443665,0.605972409248352,1.5984621047973633,-1.210087776184082,-0.4974254369735718,0.7126623392105103,-0.8939353823661804,-0.5189045667648315,0.3750308156013489
27613,test,outlier_low_confidence,medium,good,good,False,False,0.936489462852478,0.060491807758808136,0.0030187463853508234,True,False,False,-0.9954073429107666,-0.6493958830833435,0.3460114598274231,2.729674816131592,-0.2734299898147583,-3.0031046867370605,-1.2211865186691284,-0.10116221755743027,1.12002432346344,-0.8689671158790588,-0.4492822289466858,0.41968488693237305,-2.1171586513519287,-0.09144265204668045,2.0257160663604736,-2.783714532852173,0.2706232964992523,3.054337739944458,-1.4169057607650757,0.37171053886413574,1.7886162996292114,-1.0868116617202759,-0.44719329476356506,0.6396183967590332,0.5688581466674805,-0.1314992606639862,-0.7003574371337891,-3.3437540531158447,0.19083601236343384,3.534590005874634,2.28192138671875,0.38629889488220215,-1.8956224918365479,-1.001042127609253,-0.5787235498428345,0.42231857776641846,0.822513997554779,-0.4061533212661743,-1.2286672592163086,-1.0932379961013794,0.47443851828575134,1.5676765441894531,-1.8962305784225464,0.41465356945991516,2.3108842372894287,-1.1040118932724,0.5068326592445374,1.610844612121582,-1.1431238651275635,-0.4560081362724304,0.6871157288551331,-0.8571425676345825,-0.45656511187553406,0.40057745575904846
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9672980308532715,0.030807361006736755,0.0018945549381896853,True,False,False,-0.9974658489227295,-0.7037981152534485,0.293667733669281,2.452998399734497,-0.3344424366950989,-2.787440776824951,-1.1583836078643799,-0.10898365825414658,1.049399971961975,-0.8889144062995911,-0.48715919256210327,0.4017552137374878,-2.1180872917175293,-0.05288202315568924,2.0652053356170654,-2.783714532852173,0.301901638507843,3.085616111755371,-1.4330796003341675,0.547892153263092,1.9809718132019043,-0.8675194382667542,-0.46913036704063416,0.39838907122612,1.1835756301879883,-0.1579996794462204,-1.341575264930725,-2.4224328994750977,0.21797245740890503,2.6404054164886475,1.7116385698318481,0.4580223560333252,-1.253616213798523,-0.995954155921936,-0.6030133962631226,0.3929407596588135,1.1087700128555298,-0.5205178260803223,-1.629287838935852,-0.64896160364151,0.5842369198799133,1.2331985235214233,-1.6403038501739502,0.465138703584671,2.105442523956299,-1.2383042573928833,0.6214936971664429,1.8597979545593262,-1.1562793254852295,-0.4658257067203522,0.6904536485671997,-0.8852769136428833,-0.49378299713134766,0.39149391651153564
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.7581064701080322,0.1192135289311409,0.12268003821372986,True,False,False,-1.0477263927459717,-0.609664261341095,0.4380621314048767,2.773141860961914,-0.2602541446685791,-3.033396005630493,-0.757575273513794,-0.060879386961460114,0.696695864200592,-0.868680477142334,-0.4346214532852173,0.4340590238571167,-2.1180872917175293,-0.08578216284513474,2.0323052406311035,-2.783714532852173,0.24777847528457642,3.0314929485321045,-1.566188097000122,0.3306623101234436,1.896850347518921,-1.132964849472046,-0.4438847601413727,0.6890801191329956,0.9833980202674866,-0.12218412756919861,-1.1055821180343628,-2.7441177368164062,0.18635620176792145,2.930474042892456,1.9232898950576782,0.33785176277160645,-1.5854381322860718,-0.9549301862716675,-0.5721203684806824,0.3828098177909851,0.9158225059509277,-0.374088853597641,-1.2899113893508911,-0.8710998296737671,0.4307895600795746,1.301889419555664,0.18671277165412903,0.3701699674129486,0.18345719575881958,-0.9135624170303345,0.4767039716243744,1.3902664184570312,-1.22356379032135,-0.449322372674942,0.7742414474487305,-0.9106199145317078,-0.4407148063182831,0.4699051082134247
