row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9798010587692261,0.01926526613533497,0.0009336695657111704,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9867107272148132,0.012659338302910328,0.0006299500819295645,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.8780317306518555,0.12057382613420486,0.0013944432139396667,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9848760366439819,0.01430872268974781,0.0008153237868100405,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.1699010282754898,0.8293086290359497,0.0007903132354840636,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9250741004943848,0.07385504245758057,0.0010709143243730068,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9483484029769897,0.05041991174221039,0.001231724745593965,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9346285462379456,0.06402581930160522,0.0013456661254167557,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9513772130012512,0.047449588775634766,0.0011731599224731326,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9550546407699585,0.04436230659484863,0.0005830726004205644,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9030343890190125,0.09624184668064117,0.000723767327144742,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.09816732257604599,0.9009001851081848,0.0009324210113845766,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.856834888458252,0.14225491881370544,0.0009102033800445497,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.6545372009277344,0.3445521593093872,0.000910628295969218,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.028556764125823975,0.9702575206756592,0.001185699598863721,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.8482649326324463,0.14453615248203278,0.007198910694569349,True,False,True
32868,test,outlier_low_confidence,bad,medium,bad,False,True,0.4377601146697998,0.5059360861778259,0.056303806602954865,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.02407233603298664,0.974760890007019,0.0011667667422443628,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9627196788787842,0.036665141582489014,0.0006151764537207782,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9734542965888977,0.026066891849040985,0.00047876290045678616,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.8738901615142822,0.1253085434436798,0.0008013651240617037,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.6883373856544495,0.3107883930206299,0.0008742522913962603,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9392123818397522,0.060199521481990814,0.0005881920806132257,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.8511545062065125,0.1480737328529358,0.0007717633270658553,True,False,True
32876,test,outlier_low_confidence,bad,medium,medium,False,False,0.3838919997215271,0.6152061820030212,0.0009017947595566511,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9855670928955078,0.013478635810315609,0.0009542449843138456,True,False,True
32878,test,outlier_low_confidence,bad,medium,medium,False,False,0.44560202956199646,0.5527380108833313,0.0016599876107648015,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.793275773525238,0.20546799898147583,0.0012561754556372762,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.7343834042549133,0.26445886492729187,0.0011577802943065763,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9616861939430237,0.03766221925616264,0.0006516467547044158,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.7882751226425171,0.21111692488193512,0.0006080171442590654,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9828845262527466,0.016385743394494057,0.0007296779658645391,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.028040964156389236,0.9710854291915894,0.0008736317977309227,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9887133836746216,0.010867225006222725,0.00041935700573958457,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.037872347980737686,0.9611613750457764,0.0009662736556492746,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.5221664309501648,0.47705531120300293,0.0007782400934956968,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9122092723846436,0.08666731417179108,0.0011234363773837686,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9751151204109192,0.024206992238759995,0.0006778950337320566,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.020620638504624367,0.9786927103996277,0.0006866758340038359,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.01208505965769291,0.9873647093772888,0.000550266238860786,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.984632134437561,0.014673990197479725,0.0006937930011190474,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.7227104902267456,0.2767338752746582,0.000555649574380368,True,False,True
32894,test,outlier_low_confidence,bad,medium,bad,False,True,0.04708059877157211,0.5497887134552002,0.4031307101249695,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9789956212043762,0.020527375862002373,0.0004769700753968209,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.8272390961647034,0.17204296588897705,0.0007179357344284654,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9206942915916443,0.07853718101978302,0.0007685036398470402,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9770784378051758,0.022321172058582306,0.0006004036404192448,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9081040024757385,0.09137038141489029,0.0005255378782749176,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9852465391159058,0.01420739945024252,0.0005460618995130062,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9708603024482727,0.028292743489146233,0.0008469443419016898,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.7410356402397156,0.25799885392189026,0.0009654797613620758,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9660133719444275,0.03306777402758598,0.0009188918047584593,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9658903479576111,0.03289860486984253,0.0012110513634979725,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.979425847530365,0.019855191931128502,0.0007189513999037445,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.02780538983643055,0.9716749787330627,0.0005196917336434126,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9764201641082764,0.023013142868876457,0.0005667917430400848,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9032809138298035,0.09616497904062271,0.0005541556165553629,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9591278433799744,0.04036042094230652,0.0005117800319567323,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9769207239151001,0.022265400737524033,0.0008139432757161558,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9887246489524841,0.010947669856250286,0.0003276572097092867,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9145017862319946,0.08474782109260559,0.0007503494853153825,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.8213701844215393,0.1774015873670578,0.001228152890689671,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9897566437721252,0.00961595680564642,0.0006274142069742084,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.969745934009552,0.029764479026198387,0.000489525671582669,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9648845791816711,0.033552639186382294,0.001562776044011116,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9727687239646912,0.02679864689707756,0.00043261959217488766,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.986828088760376,0.01240367628633976,0.0007682460709474981,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9878586530685425,0.011629072949290276,0.0005122108850628138,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9765625596046448,0.02265692874789238,0.0007804047781974077,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.6837545037269592,0.31552794575691223,0.0007175234495662153,True,False,True
32922,test,outlier_low_confidence,bad,medium,medium,False,False,0.3868553340435028,0.6120672225952148,0.0010773841058835387,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.8990991115570068,0.10005492717027664,0.0008459434029646218,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9525672197341919,0.046935487538576126,0.0004972503520548344,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9142409563064575,0.08539403975009918,0.0003649636637419462,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9611961841583252,0.03836900368332863,0.0004348252259660512,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9766095280647278,0.02289322018623352,0.0004972077440470457,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9774009585380554,0.02214982360601425,0.00044932536548003554,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9806768894195557,0.01844305917620659,0.0008801206713542342,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9811592102050781,0.018116772174835205,0.0007240528939291835,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.7529811263084412,0.24634882807731628,0.0006701135425828397,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9794784188270569,0.020068248733878136,0.0004532533639576286,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9802637696266174,0.019213078543543816,0.0005232087569311261,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9518074989318848,0.047555144876241684,0.0006373514770530164,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9824716448783875,0.01708720438182354,0.00044121479731984437,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8295668959617615,0.1698659211397171,0.0005671794060617685,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.8991856575012207,0.10023738443851471,0.0005770256975665689,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9676374793052673,0.03192346543073654,0.00043903494952246547,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9653953909873962,0.0339859202504158,0.0006187016842886806,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.988106369972229,0.01146922167390585,0.00042436824878677726,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9773221015930176,0.022217251360416412,0.00046061642933636904,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9518560171127319,0.04776371270418167,0.0003802923602052033,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9581923484802246,0.04122423008084297,0.0005835068877786398,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9784502387046814,0.020749041810631752,0.0008007669821381569,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9584911465644836,0.040565554052591324,0.0009433389641344547,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9770767092704773,0.022456947714090347,0.00046633233432658017,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9775530099868774,0.021743865683674812,0.0007031705463305116,True,False,True
