row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9675206542015076,0.00854066014289856,0.023938801139593124,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.43193861842155457,0.4064929783344269,0.16156843304634094,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.933936357498169,0.053391434252262115,0.01267224084585905,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7879859209060669,0.17264290153980255,0.03937117010354996,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9599578380584717,0.0036020567640662193,0.036440033465623856,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.8366513848304749,0.11367139220237732,0.04967723414301872,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9631452560424805,0.01327495463192463,0.023579737171530724,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.02102256752550602,0.9505115151405334,0.02846594899892807,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.007499536033719778,0.936576247215271,0.05592428147792816,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9307469129562378,0.03710618242621422,0.032146893441677094,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9323973059654236,0.0563213974237442,0.011281372979283333,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9079996943473816,0.027732882648706436,0.06426737457513809,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.8570352792739868,0.12780870497226715,0.015155973844230175,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.023922676220536232,0.9466182589530945,0.029459046199917793,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0012159807374700904,0.9341506958007812,0.0646333172917366,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9598655700683594,0.021925417706370354,0.018208982422947884,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.04491779953241348,0.8966163396835327,0.05846588686108589,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.28006672859191895,0.7088850140571594,0.011048223823308945,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.8855156302452087,0.04369688406586647,0.07078757882118225,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.03837107494473457,0.9045650362968445,0.05706382542848587,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9582391977310181,0.0006508156657218933,0.04111006483435631,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.6405041813850403,0.3476848006248474,0.011810949072241783,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9376111030578613,0.011196821928024292,0.05119204893708229,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9317288398742676,0.05591502785682678,0.012356198392808437,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9449753165245056,0.027535954490303993,0.027488816529512405,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.3036842346191406,0.6711094379425049,0.02520635537803173,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.1280127912759781,0.8395599722862244,0.032427217811346054,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.008978496305644512,0.8013761043548584,0.18964539468288422,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9532495141029358,0.004897576291114092,0.041852932423353195,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.026041312143206596,0.9572930932044983,0.016665572300553322,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9547967910766602,0.03558589145541191,0.009617242962121964,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9811764359474182,0.0039022767450660467,0.014921305701136589,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9479154348373413,0.02383122220635414,0.028253400698304176,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.02854630909860134,0.9326475858688354,0.03880615904927254,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.936104953289032,0.028444115072488785,0.03545092046260834,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.017345614731311798,0.95766282081604,0.024991551414132118,True,False,True
32814,test,outlier_low_confidence,bad,medium,medium,False,False,0.29316771030426025,0.4040430188179016,0.30278924107551575,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9825823307037354,0.003707524621859193,0.013710172846913338,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.8160052299499512,0.1698630154132843,0.014131801202893257,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9609596729278564,0.010820455849170685,0.028219910338521004,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.584221601486206,0.3183624744415283,0.09741591662168503,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9824419617652893,0.007677753921598196,0.009880243800580502,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9533330202102661,0.026840537786483765,0.01982642337679863,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.8569667935371399,0.10441545397043228,0.038617681711912155,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.44076281785964966,0.5502792596817017,0.008957906626164913,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9385089874267578,0.006738707423210144,0.05475230887532234,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9559060335159302,0.025328010320663452,0.018765946850180626,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9719511270523071,0.004005054943263531,0.024043863639235497,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.6542966365814209,0.28691646456718445,0.058786895126104355,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.95640629529953,0.0006990263937041163,0.0428946428000927,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9568336009979248,0.0010980867082253098,0.042068351060152054,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.2837028503417969,0.6923768520355225,0.023920346051454544,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9351392984390259,0.02158280462026596,0.04327793046832085,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.981873095035553,0.0058797006495296955,0.012247269041836262,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.5601122975349426,0.41439294815063477,0.025494715198874474,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.969205379486084,0.01561686396598816,0.015177818015217781,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8779518008232117,0.006723524071276188,0.11532465368509293,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9804805517196655,0.0019992999732494354,0.01752016693353653,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9797311425209045,0.0022544441744685173,0.018014337867498398,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9541506171226501,0.00040744972648099065,0.045441884547472,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9299203753471375,0.06214320659637451,0.007936450652778149,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.004117828793823719,0.9504407644271851,0.04544147104024887,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9753893613815308,0.0014937189407646656,0.023116908967494965,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.14818117022514343,0.8375589847564697,0.014259870164096355,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.0037545638624578714,0.965650200843811,0.03059525415301323,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.013384000398218632,0.9164592623710632,0.07015679776668549,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.08883482217788696,0.8055368661880493,0.1056283563375473,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9837639331817627,0.0016753629315644503,0.014560732990503311,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.6570332050323486,0.33519598841667175,0.007770838215947151,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.021055644378066063,0.8120121359825134,0.16693228483200073,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9663283824920654,0.0029592523351311684,0.03071231208741665,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9544575214385986,0.0013409347739070654,0.044201597571372986,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.964553713798523,0.0081783477216959,0.02726798504590988,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9597023725509644,0.0011389243882149458,0.039158694446086884,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9357878565788269,0.03110293671488762,0.03310919925570488,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9521409869194031,0.0005318643525242805,0.04732711613178253,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.4049142003059387,0.5560057759284973,0.03908005729317665,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9017723202705383,0.041377101093530655,0.056850530207157135,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9582104086875916,0.0063906279392540455,0.03539903461933136,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9369760751724243,0.02104313112795353,0.0419808030128479,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.832252562046051,0.03268321231007576,0.1350642591714859,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9700279831886292,0.0017083061393350363,0.0282637570053339,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9846794009208679,0.004991211928427219,0.010329374112188816,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.6226332783699036,0.3488183617591858,0.028548389673233032,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.884813666343689,0.07739761471748352,0.03778866305947304,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9858719706535339,0.004024068359285593,0.010103994980454445,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.07798779010772705,0.8877792358398438,0.034232959151268005,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.033880814909935,0.9072874188423157,0.05883173644542694,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9826196432113647,0.00166276132222265,0.015717647969722748,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.976318895816803,0.0005178886349312961,0.023163236677646637,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9607045650482178,0.016284260898828506,0.023011138662695885,True,False,True
32873,test,outlier_low_confidence,bad,medium,medium,False,False,0.17434783279895782,0.8075350522994995,0.018117081373929977,True,False,True
