row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8054623603820801,0.19148461520671844,0.003053052816540003,True,False,False,-1.1557509899139404,-0.4806777238845825,0.6750732660293579,3.7023167610168457,-0.20022055506706238,-3.9025373458862305,-1.729864478111267,0.01883096806704998,1.7486954927444458,-0.8109634518623352,-0.4027712941169739,0.40819215774536133,-2.039309024810791,-0.2099662721157074,1.8293427228927612,-2.667147397994995,0.11692316085100174,2.7840704917907715,-1.6023902893066406,0.047408755868673325,1.6497989892959595,-0.5486038327217102,-0.41503193974494934,0.13357189297676086,3.487988233566284,-0.04240183159708977,-3.5303900241851807,-4.130527019500732,0.11197326332330704,4.242500305175781,2.734619617462158,0.1569492518901825,-2.5776703357696533,-1.0216965675354004,-0.5178555250167847,0.5038410425186157,0.913117527961731,-0.1683702915906906,-1.081487774848938,-0.014281085692346096,0.1782066971063614,0.19248777627944946,-2.2727506160736084,0.21045807003974915,2.483208656311035,-1.285324215888977,0.2219638079404831,1.5072879791259766,-1.2182226181030273,-0.4290197789669037,0.7892028093338013,-0.9099916815757751,-0.383396178483963,0.5265954732894897
27353,test,outlier_low_confidence,medium,good,good,False,False,0.5763687491416931,0.41416290402412415,0.009468311443924904,True,False,False,-1.3199883699417114,-0.39436012506484985,0.9256282448768616,4.051159858703613,-0.13278374075889587,-4.183943748474121,-1.7580622434616089,0.06918317079544067,1.8272454738616943,-0.8434399962425232,-0.3565218448638916,0.4869181513786316,-2.0393621921539307,-0.24738772213459015,1.791974425315857,-2.5505805015563965,0.029914991930127144,2.580495595932007,-1.6132001876831055,-0.15933996438980103,1.4538602828979492,-0.9804069995880127,-0.38034695386886597,0.6000600457191467,3.1465415954589844,-0.010973528027534485,-3.157515048980713,-4.437272071838379,0.06580153107643127,4.503073692321777,3.022700786590576,0.04699259251356125,-2.975708246231079,-1.0430892705917358,-0.4507023096084595,0.5923869609832764,0.9387548565864563,-0.029384605586528778,-0.9681394696235657,0.675933837890625,0.01983705908060074,-0.6560967564582825,-1.6310569047927856,0.08810897916555405,1.7191659212112427,-1.2947815656661987,0.04645441845059395,1.3412359952926636,-1.2270867824554443,-0.39871031045913696,0.8283764719963074,-0.9183597564697266,-0.33334076404571533,0.5850189924240112
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9309929013252258,0.06788013130426407,0.0011269833194091916,True,False,False,-0.8112117052078247,-0.5704679489135742,0.2407437562942505,2.156569004058838,-0.2837578058242798,-2.440326690673828,-0.5681037306785583,-0.03143693879246712,0.5366668105125427,-0.825916051864624,-0.47139251232147217,0.35452353954315186,-2.0394418239593506,-0.10721910744905472,1.9322227239608765,-2.783714532852173,0.2189626693725586,3.0026772022247314,-1.3831700086593628,0.38093432784080505,1.7641043663024902,-0.8675194382667542,-0.4150780141353607,0.45244142413139343,0.9165009260177612,-0.09524492174386978,-1.011745810508728,-2.366565704345703,0.1958593875169754,2.562425136566162,0.6004692912101746,0.2523711919784546,-0.34809809923171997,-0.9265202879905701,-0.5164076089859009,0.4101126790046692,1.0290628671646118,-0.3446369767189026,-1.3736999034881592,-1.4105782508850098,0.2973916828632355,1.7079699039459229,0.032010529190301895,0.33312085270881653,0.30111032724380493,-0.9685789346694946,0.4017758071422577,1.3703547716140747,-1.114433765411377,-0.40325728058815,0.7111765146255493,-0.8403058648109436,-0.43469926714897156,0.40560659766197205
27355,test,outlier_low_confidence,medium,good,good,False,False,0.7800012230873108,0.11577320843935013,0.1042255237698555,True,False,False,-1.031419277191162,-0.5272738933563232,0.5041453838348389,2.9345271587371826,-0.2334064394235611,-3.167933702468872,-0.6063339114189148,-0.0059255193918943405,0.6004083752632141,-0.7958313226699829,-0.4201471209526062,0.3756842017173767,-2.03962779045105,-0.1201411634683609,1.91948664188385,-2.783714532852173,0.20330345630645752,2.98701810836792,-1.5424195528030396,0.19854798913002014,1.7409675121307373,-0.9804069995880127,-0.42443519830703735,0.5559718012809753,3.0419156551361084,-0.09465054422616959,-3.136566162109375,-3.6528913974761963,0.17591750621795654,3.8288087844848633,1.8644980192184448,0.19361591339111328,-1.6708821058273315,-0.9614803194999695,-0.5278105735778809,0.4336697459220886,0.583573579788208,-0.24683508276939392,-0.8304086923599243,-0.6092941164970398,0.24947181344032288,0.8587659597396851,0.45577123761177063,0.28483983874320984,-0.1709313988685608,-0.940369188785553,0.3028733432292938,1.2432425022125244,-1.180263876914978,-0.42559337615966797,0.7546705007553101,-0.846938967704773,-0.40218299627304077,0.4447559714317322
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5924128293991089,0.37874263525009155,0.028844552114605904,True,False,False,-0.9622141122817993,-0.4110289216041565,0.5511851906776428,3.209118366241455,-0.1305946707725525,-3.3397130966186523,-0.9439777135848999,0.0485718660056591,0.9925495982170105,-0.7872675657272339,-0.3757489323616028,0.4115186333656311,-2.0404212474823,-0.26042476296424866,1.7799965143203735,-2.783714532852173,0.05975310504436493,2.8434677124023438,-1.5953617095947266,-0.15795978903770447,1.4374018907546997,-1.080596923828125,-0.385806679725647,0.694790244102478,2.083282709121704,-0.014793656766414642,-2.098076343536377,-2.8932509422302246,0.06984728574752808,2.9630982875823975,2.164337158203125,0.039175719022750854,-2.1251614093780518,-0.9988560080528259,-0.4661223292350769,0.532733678817749,1.5914918184280396,-0.03314286097884178,-1.6246346235275269,-0.1650177538394928,0.02187884971499443,0.18689660727977753,-1.1586296558380127,0.11241638660430908,1.2710460424423218,-1.3286685943603516,0.06197148561477661,1.3906400203704834,-1.2073503732681274,-0.4347657561302185,0.7725846171379089,-0.8923054337501526,-0.3420780301094055,0.5502274036407471
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9817414879798889,0.017364762723445892,0.0008937523234635592,True,False,False,-0.9526411294937134,-0.7279593348503113,0.2246817946434021,2.058758497238159,-0.41455984115600586,-2.473318338394165,-1.4381322860717773,-0.11379550397396088,1.3243367671966553,-0.9327207207679749,-0.5206517577171326,0.4120689630508423,-2.040982961654663,-0.012655436061322689,2.028327465057373,-2.5505805015563965,0.340522825717926,2.8911032676696777,-1.2482088804244995,0.733751118183136,1.9819600582122803,-0.30356961488723755,-0.5052117109298706,-0.20164209604263306,1.819280982017517,-0.19826290011405945,-2.0175437927246094,-2.05873703956604,0.24737264215946198,2.306109666824341,1.194268822669983,0.4925534129142761,-0.7017154097557068,-0.9649420380592346,-0.6078622341156006,0.35707980394363403,0.6562728881835938,-0.5978586077690125,-1.254131555557251,-1.204307198524475,0.6418594717979431,1.8461666107177734,-1.1158945560455322,0.4803643524646759,1.5962588787078857,-1.071901798248291,0.6749385595321655,1.7468403577804565,-1.0724003314971924,-0.4426113963127136,0.6297889351844788,-0.8059195280075073,-0.5230756402015686,0.2828438878059387
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8581292629241943,0.13631650805473328,0.005554205738008022,True,False,False,-1.0090372562408447,-0.5107881426811218,0.4982491135597229,2.463317394256592,-0.20561139285564423,-2.668928861618042,-0.8703111410140991,-0.02372867986559868,0.8465824723243713,-0.8520752191543579,-0.39302265644073486,0.45905256271362305,-2.0410819053649902,-0.1387730985879898,1.9023088216781616,-2.667147397994995,0.1791534721851349,2.8463008403778076,-1.526520013809204,0.12563209235668182,1.6521520614624023,-0.7128171324729919,-0.38237035274505615,0.3304467797279358,2.2357287406921387,-0.08020660281181335,-2.3159353733062744,-1.7915478944778442,0.13764123618602753,1.9291890859603882,2.4582972526550293,0.1865910291671753,-2.2717061042785645,-0.9129663109779358,-0.5148209929466248,0.39814531803131104,1.5678144693374634,-0.21593916416168213,-1.7837536334991455,-1.2122405767440796,0.24600207805633545,1.458242654800415,0.3925981819629669,0.2617175579071045,-0.13088062405586243,-1.3836911916732788,0.2866237163543701,1.670314908027649,-1.1271717548370361,-0.4193931221961975,0.7077786326408386,-0.8069507479667664,-0.38911399245262146,0.4178367555141449
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5838282108306885,0.4129326045513153,0.0032392051070928574,True,False,False,-0.9473171830177307,-0.4060143828392029,0.5413028001785278,2.593766927719116,-0.12470351159572601,-2.718470335006714,-0.9619477391242981,0.0573837086558342,1.019331455230713,-0.8446961045265198,-0.3855074942111969,0.4591886103153229,-2.041233777999878,-0.24160942435264587,1.7996243238449097,-2.667147397994995,0.06391430646181107,2.7310616970062256,-1.440033197402954,-0.16835848987102509,1.2716747522354126,-0.8675194382667542,-0.3444668650627136,0.5230525732040405,1.6569921970367432,-0.010123508982360363,-1.6671156883239746,-2.796651840209961,0.08576568961143494,2.8824174404144287,1.835101842880249,0.0038564875721931458,-1.8312453031539917,-0.990005373954773,-0.47115081548690796,0.518854558467865,1.5402541160583496,-0.029144369065761566,-1.5693985223770142,-1.2995091676712036,-0.006463885307312012,1.2930452823638916,-0.2013571858406067,0.09866095334291458,0.3000181317329407,-1.3247452974319458,0.044693026691675186,1.3694382905960083,-1.1221226453781128,-0.4159201383590698,0.706202507019043,-0.8384365439414978,-0.3517220914363861,0.4867144525051117
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8242930769920349,0.16225890815258026,0.01344804186373949,True,False,False,-1.0415464639663696,-0.5063473582267761,0.5351991057395935,3.0930964946746826,-0.19646374881267548,-3.289560317993164,-0.8253669738769531,-0.019544310867786407,0.8058226704597473,-0.790757954120636,-0.38074976205825806,0.41000819206237793,-2.041485071182251,-0.16128119826316833,1.8802038431167603,-2.783714532852173,0.15186086297035217,2.935575485229492,-1.4950408935546875,0.07208365201950073,1.567124605178833,-1.0868116617202759,-0.37262871861457825,0.71418297290802,2.386629819869995,-0.06899676471948624,-2.4556264877319336,-3.7593119144439697,0.11678969860076904,3.876101493835449,2.875720739364624,0.1815059781074524,-2.6942148208618164,-1.0407496690750122,-0.5277040600776672,0.513045608997345,1.2188591957092285,-0.20123538374900818,-1.420094609260559,-0.21261870861053467,0.2540220618247986,0.46664077043533325,0.19097037613391876,0.25230565667152405,0.061335280537605286,-1.3948795795440674,0.2691273093223572,1.6640069484710693,-1.1167011260986328,-0.4156918227672577,0.7010092735290527,-0.824112057685852,-0.391002357006073,0.43310970067977905
27363,test,outlier_low_confidence,medium,good,good,False,False,0.6087425947189331,0.3865329623222351,0.0047244718298316,True,False,False,-1.1511813402175903,-0.3984419107437134,0.752739429473877,3.140424966812134,-0.12574376165866852,-3.2661688327789307,-1.4053748846054077,0.06526193022727966,1.4706368446350098,-0.8624946475028992,-0.3678070902824402,0.494687557220459,-2.04229998588562,-0.22271645069122314,1.819583535194397,-2.5505805015563965,0.04990595579147339,2.6004865169525146,-1.4941073656082153,-0.15191951394081116,1.3421878814697266,-0.7128171324729919,-0.3453238606452942,0.36749327182769775,3.2312171459198,-0.008533741347491741,-3.239750862121582,-3.9865057468414307,0.07198052108287811,4.058486461639404,1.8703769445419312,0.03755856305360794,-1.8328183889389038,-0.9979817867279053,-0.46808063983917236,0.5299011468887329,1.4538692235946655,-0.044244103133678436,-1.4981132745742798,-0.4426904618740082,0.031533293426036835,0.4742237627506256,0.382999449968338,0.10049118101596832,-0.2825082540512085,-1.188916802406311,0.0536004900932312,1.2425172328948975,-1.1666029691696167,-0.39761853218078613,0.7689844369888306,-0.8720430135726929,-0.34549230337142944,0.5265507102012634
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9176316857337952,0.08113779127597809,0.0012305679265409708,True,False,False,-0.8847190141677856,-0.5646733641624451,0.3200456500053406,2.8415706157684326,-0.2571483850479126,-3.0987191200256348,-1.0383456945419312,-0.03783684968948364,1.0005087852478027,-0.8053504824638367,-0.4577910900115967,0.34755939245224,-2.0433759689331055,-0.15236201882362366,1.8910139799118042,-2.783714532852173,0.19577236473560333,2.9794869422912598,-1.497902750968933,0.27513939142227173,1.7730422019958496,-0.7969590425491333,-0.4323137700557709,0.3646452724933624,1.5811426639556885,-0.07704120129346848,-1.6581838130950928,-3.606034994125366,0.16821429133415222,3.774249315261841,1.2236647605895996,0.24944254755973816,-0.9742221832275391,-0.9718701839447021,-0.5360687971115112,0.4358013868331909,1.2070549726486206,-0.29841160774230957,-1.5054665803909302,-0.7203631401062012,0.2915341258049011,1.011897325515747,-1.395241141319275,0.3233739137649536,1.7186150550842285,-1.1903728246688843,0.3734758794307709,1.5638487339019775,-1.1729178428649902,-0.43834489583969116,0.7345729470252991,-0.8786988854408264,-0.41677626967430115,0.46192261576652527
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9568707346916199,0.042137376964092255,0.0009919755393639207,True,False,False,-0.932059109210968,-0.6274568438529968,0.3046022653579712,2.348849296569824,-0.3204505145549774,-2.669299840927124,-0.5314596891403198,-0.060043901205062866,0.47141578793525696,-0.823972225189209,-0.49771779775619507,0.3262544274330139,-2.0438148975372314,-0.11556389182806015,1.928251028060913,-2.783714532852173,0.22626987099647522,3.0099844932556152,-1.313066840171814,0.49400442838668823,1.8070712089538574,-0.996453046798706,-0.4830893874168396,0.5133636593818665,2.7918848991394043,-0.10492357611656189,-2.896808385848999,-2.0486950874328613,0.17533420026302338,2.224029302597046,1.3530073165893555,0.401406466960907,-0.9516008496284485,-1.0087308883666992,-0.5641960501670837,0.4445348381996155,0.31406185030937195,-0.4482775032520294,-0.7623393535614014,-0.09361616522073746,0.40622973442077637,0.4998458921909332,-2.5467395782470703,0.3938138484954834,2.9405534267425537,-1.0129092931747437,0.4794594347476959,1.4923686981201172,-1.0942238569259644,-0.45380574464797974,0.6404181122779846,-0.8337273597717285,-0.46899089217185974,0.3647364675998688
27368,test,outlier_low_confidence,medium,good,good,False,False,0.5458320379257202,0.45028984546661377,0.0038781180046498775,True,False,False,-1.0463248491287231,-0.399762362241745,0.6465624570846558,3.7215569019317627,-0.12802331149578094,-3.8495802879333496,-1.2066607475280762,0.06842515617609024,1.2750859260559082,-0.779964804649353,-0.38782715797424316,0.39213764667510986,-2.044557809829712,-0.26701465249061584,1.7775431871414185,-2.783714532852173,0.042408786714076996,2.8261232376098633,-1.597607135772705,-0.17241603136062622,1.4251911640167236,-1.1784464120864868,-0.3721918761730194,0.806254506111145,3.752518892288208,0.008637758903205395,-3.7438812255859375,-4.344167232513428,0.06916366517543793,4.413331031799316,2.2466461658477783,0.015858478844165802,-2.230787754058838,-1.032845139503479,-0.47301948070526123,0.5598256587982178,1.180604338645935,-0.028627239167690277,-1.2092316150665283,-0.7838312387466431,-0.012507541105151176,0.7713236808776855,-1.6417220830917358,0.08771175891160965,1.7294338941574097,-1.2021663188934326,0.037920013070106506,1.240086317062378,-1.209437608718872,-0.4221125841140747,0.7873250246047974,-0.9050012826919556,-0.3498082458972931,0.5551930665969849
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9933100938796997,0.006156066432595253,0.000533822865691036,True,False,False,-0.7662551999092102,-0.7815366387367249,-0.015281438827514648,0.8904145359992981,-0.4611433148384094,-1.3515578508377075,-0.008053045719861984,-0.19907140731811523,-0.19101835787296295,-0.9445745944976807,-0.5124912858009338,0.4320833086967468,-2.0447604656219482,0.09897170960903168,2.1437320709228516,-2.783714532852173,0.4457181990146637,3.2294328212738037,-1.1022568941116333,0.9374173283576965,2.0396742820739746,-0.9804069995880127,-0.5146470069885254,0.4657599925994873,0.8316948413848877,-0.25482627749443054,-1.0865211486816406,-0.9962804913520813,0.2709364593029022,1.2672169208526611,1.12371826171875,0.6123855113983154,-0.5113327503204346,-0.9349867701530457,-0.6507584452629089,0.2842283248901367,-0.2952563166618347,-0.7531232237815857,-0.457866907119751,-0.656895101070404,0.8312230706214905,1.4881181716918945,-0.41181522607803345,0.5206221342086792,0.9324373602867126,-0.10496070235967636,0.7849874496459961,0.8899481296539307,-0.5388807058334351,-0.4487546980381012,0.09012600779533386,-0.2743545472621918,-0.613664984703064,-0.3393104374408722
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9782617092132568,0.013251661323010921,0.008486621081829071,True,False,False,-0.9391063451766968,-0.7422593832015991,0.19684696197509766,2.208055019378662,-0.45097991824150085,-2.6590349674224854,-0.580018937587738,-0.11733756959438324,0.4626813530921936,-0.8639334440231323,-0.5436633825302124,0.3202700614929199,-2.0448808670043945,-0.027613403275609016,2.0172674655914307,-2.667147397994995,0.3386319875717163,3.005779266357422,-1.4371181726455688,0.7742026448249817,2.2113208770751953,-1.1048336029052734,-0.5256798267364502,0.5791537761688232,1.081488013267517,-0.20369455218315125,-1.2851825952529907,-2.2442901134490967,0.2482275813817978,2.4925177097320557,1.0237720012664795,0.5218956470489502,-0.5018763542175293,-0.7394140362739563,-0.6234300136566162,0.11598402261734009,0.4687919616699219,-0.6413952708244324,-1.110187292098999,-0.7124297022819519,0.6703576445579529,1.3827873468399048,-0.43251553177833557,0.5030081272125244,0.9355236291885376,-0.5266035795211792,0.6962196230888367,1.222823143005371,-1.1579475402832031,-0.4764081835746765,0.6815393567085266,-0.7883036732673645,-0.5398780703544617,0.24842560291290283
