row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.040264301002025604,0.9575338959693909,0.00220183446072042,True,False,False,-0.26605725288391113,-0.2476370632648468,0.01842018961906433,0.7177026867866516,-0.08608300238847733,-0.8037856817245483,0.5680708885192871,0.16271330416202545,-0.40535759925842285,-1.3065102100372314,-0.35206103324890137,0.9544491767883301,-2.029714822769165,-0.1954125314950943,1.834302306175232,-2.667147397994995,-0.02293313667178154,2.644214153289795,-0.8444836735725403,-0.2709953486919403,0.5734883546829224,-0.36855363845825195,-0.19786594808101654,0.1706876903772354,1.1110683679580688,0.034873541444540024,-1.0761948823928833,-0.09486428648233414,0.12031383067369461,0.21517811715602875,-0.14031021296977997,-0.22944733500480652,-0.08913712203502655,-0.7868306636810303,-0.2939315438270569,0.4928991198539734,0.8498163223266602,0.018090777099132538,-0.831725537776947,-1.267775058746338,-0.22622895240783691,1.041546106338501,0.5741929411888123,-0.013791672885417938,-0.5879846215248108,-0.783317506313324,-0.1430017501115799,0.6403157711029053,-0.5950201153755188,-0.33635440468788147,0.25866571068763733,-0.6622109413146973,-0.2770804464817047,0.38513049483299255
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.02049257420003414,0.9782857894897461,0.0012216181494295597,True,False,False,-0.28283563256263733,-0.22319957613945007,0.059636056423187256,0.6084083914756775,-0.13451455533504486,-0.7429229617118835,-0.4763049781322479,0.24943192303180695,0.7257369160652161,-1.1484535932540894,-0.33467182517051697,0.81378173828125,-2.0312488079071045,-0.19371162354946136,1.837537169456482,-2.783714532852173,-0.05599980056285858,2.727714776992798,-0.6775453090667725,-0.20879538357257843,0.4687499403953552,0.8112026453018188,-0.22218795120716095,-1.0333906412124634,0.5884547829627991,0.0584997721016407,-0.5299550294876099,0.3321407735347748,0.11600738018751144,-0.21613338589668274,-0.0638805702328682,-0.23975345492362976,-0.17587289214134216,-0.7408753633499146,-0.285325825214386,0.45554953813552856,1.2622137069702148,-0.014618195593357086,-1.276831865310669,-1.1884400844573975,-0.1901288777589798,0.9983112215995789,-0.5859194397926331,0.007283729035407305,0.5932031869888306,-1.0581262111663818,-0.08763131499290466,0.9704948663711548,-0.7964878678321838,-0.34077394008636475,0.4557139277458191,-0.799826443195343,-0.2806191146373749,0.5192073583602905
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.10785137116909027,0.8898188471794128,0.0023297618608921766,True,False,False,-0.3997766375541687,-0.3006618916988373,0.09911474585533142,1.3008646965026855,-0.06844714283943176,-1.369311809539795,0.037698037922382355,0.10532592982053757,0.06762789189815521,-1.1044213771820068,-0.37673529982566833,0.7276860475540161,-2.036032199859619,-0.21002213656902313,1.8260101079940796,-2.667147397994995,0.017967570573091507,2.685114860534668,-1.3736603260040283,-0.2808772921562195,1.092782974243164,-0.7128171324729919,-0.24343785643577576,0.4693792760372162,1.55916428565979,0.032251857221126556,-1.5269124507904053,-1.166501522064209,0.11904092878103256,1.2855424880981445,0.07134100794792175,-0.1787542998790741,-0.25009530782699585,-0.8912248611450195,-0.3755803108215332,0.5156445503234863,0.7213211059570312,0.015401743352413177,-0.7059193849563599,-1.1963735818862915,-0.21107937395572662,0.9852942228317261,-0.3024778664112091,0.0049898927100002766,0.3074677586555481,-0.7166203856468201,-0.1343778520822525,0.5822425484657288,-0.6339496374130249,-0.36825236678123474,0.26569727063179016,-0.23767676949501038,-0.3206488788127899,-0.08297210931777954
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.029260242357850075,0.9684065580368042,0.0023331651464104652,True,False,False,-0.2814074158668518,-0.25820013880729675,0.023207277059555054,1.081635594367981,-0.0517599880695343,-1.1333955526351929,1.062209963798523,0.14586493372917175,-0.9163450002670288,-1.2735804319381714,-0.3640313744544983,0.9095490574836731,-2.04132080078125,-0.2785485088825226,1.7627723217010498,-2.5505805015563965,-0.03262500837445259,2.5179555416107178,-1.1004180908203125,-0.35859358310699463,0.7418245077133179,-1.2540509700775146,-0.2115168273448944,1.0425341129302979,1.1969727277755737,0.0819646492600441,-1.1150081157684326,-0.2177148014307022,0.09111928194761276,0.3088340759277344,-0.18734388053417206,-0.2352723777294159,-0.047928497195243835,-0.8525053262710571,-0.3389626741409302,0.513542652130127,1.0643045902252197,0.053241804242134094,-1.011062741279602,-1.4264452457427979,-0.25157153606414795,1.17487370967865,1.2192364931106567,-0.045345328748226166,-1.2645817995071411,-1.0891445875167847,-0.18097688257694244,0.9081677198410034,-0.6956034898757935,-0.35998374223709106,0.3356197476387024,-0.6369615197181702,-0.30215808749198914,0.33480343222618103
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.03863472864031792,0.9598151445388794,0.0015501343877986073,True,False,False,-0.18874314427375793,-0.20372408628463745,-0.014980942010879517,0.34704267978668213,-0.25169289112091064,-0.5987355709075928,-0.9828758835792542,0.5023853778839111,1.4852612018585205,-1.1258100271224976,-0.36253225803375244,0.7632777690887451,-2.0413565635681152,-0.1402437537908554,1.9011127948760986,-2.783714532852173,-0.07233236730098724,2.7113821506500244,-0.7043203115463257,-0.10553914308547974,0.598781168460846,1.792336106300354,-0.2335679829120636,-2.0259041786193848,-0.052268873900175095,0.042309172451496124,0.09457804262638092,0.5083360075950623,0.1511150598526001,-0.35722094774246216,-0.4577872157096863,-0.28679487109184265,0.17099234461784363,-0.667802631855011,-0.2914537787437439,0.3763488531112671,1.1960968971252441,-0.19057583808898926,-1.3866727352142334,-0.775897741317749,-0.04466317966580391,0.7312345504760742,-1.7024600505828857,0.09499356895685196,1.7974536418914795,-1.2188135385513306,0.08256537467241287,1.3013789653778076,-0.8232749104499817,-0.3809828758239746,0.4422920346260071,-0.781450092792511,-0.3447761833667755,0.4366739094257355
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.019059648737311363,0.9793521165847778,0.0015882442239671946,True,False,False,-0.2417314052581787,-0.22935786843299866,0.012373536825180054,0.654490053653717,-0.0997428223490715,-0.7542328834533691,0.07114213705062866,0.2055337131023407,0.13439157605171204,-1.2743165493011475,-0.34038740396499634,0.9339291453361511,-2.04449725151062,-0.2223246842622757,1.8221725225448608,-2.667147397994995,-0.05295261740684509,2.614194869995117,-0.8218466639518738,-0.26785290241241455,0.5539937615394592,0.39636290073394775,-0.20206071436405182,-0.5984236001968384,1.2519608736038208,0.07175468653440475,-1.1802061796188354,0.09116070717573166,0.11143960058689117,0.020278893411159515,-0.3402031660079956,-0.2359970510005951,0.10420611500740051,-0.7258923649787903,-0.289722740650177,0.4361696243286133,1.4344980716705322,0.02435854822397232,-1.410139560699463,-1.5930489301681519,-0.22280819714069366,1.3702406883239746,1.210408329963684,-0.015114566311240196,-1.2255228757858276,-0.9865209460258484,-0.12743017077445984,0.8590908050537109,-0.8007837533950806,-0.33921077847480774,0.4615729749202728,-0.7427359819412231,-0.2790110409259796,0.46372494101524353
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.022133350372314453,0.9761949181556702,0.001671766396611929,True,False,False,-0.36839380860328674,-0.2311885952949524,0.13720521330833435,0.9521830677986145,-0.09147343784570694,-1.0436564683914185,0.9513260722160339,0.1913866102695465,-0.759939432144165,-1.2340867519378662,-0.3450816571712494,0.8890050649642944,-2.048224449157715,-0.21681523323059082,1.831409215927124,-2.667147397994995,-0.04586012661457062,2.6212873458862305,-1.3117570877075195,-0.2821798324584961,1.0295772552490234,-0.6097775101661682,-0.2098996788263321,0.3998778462409973,1.2250611782073975,0.06720948964357376,-1.1578516960144043,-1.033513069152832,0.11232621967792511,1.1458393335342407,-0.22849829494953156,-0.2398766279220581,-0.01137833297252655,-0.7436748743057251,-0.30285584926605225,0.44081902503967285,0.6739982962608337,0.02685607224702835,-0.647142231464386,-1.0218364000320435,-0.24045346677303314,0.7813829183578491,0.3273800015449524,-0.02611222118139267,-0.35349223017692566,-0.6446448564529419,-0.15222908556461334,0.49241578578948975,-0.8773444294929504,-0.3484942317008972,0.5288501977920532,-0.582383930683136,-0.2776496708393097,0.3047342598438263
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.03074522688984871,0.9680497646331787,0.0012050623772665858,True,False,False,-0.20827394723892212,-0.2175551950931549,-0.009281247854232788,0.40786102414131165,-0.20836322009563446,-0.6162242293357849,-0.6493849158287048,0.38600271940231323,1.035387635231018,-1.1952706575393677,-0.3596029281616211,0.8356677293777466,-2.048621416091919,-0.16931571066379547,1.8793057203292847,-2.783714532852173,-0.059523385018110275,2.724191188812256,-0.6216287612915039,-0.1326841115951538,0.4889446496963501,0.8112026453018188,-0.23775127530097961,-1.048953890800476,0.44788768887519836,0.053927209228277206,-0.39396047592163086,0.3512210249900818,0.13154558837413788,-0.2196754366159439,-0.36959919333457947,-0.26468294858932495,0.10491624474525452,-0.6623184084892273,-0.29507482051849365,0.36724358797073364,1.1222107410430908,-0.11706255376338959,-1.2392733097076416,-1.0139029026031494,-0.10152202844619751,0.9123808741569519,-0.7619194984436035,0.05979325622320175,0.8217127323150635,-0.9786335229873657,0.006871468387544155,0.9855049848556519,-0.806145966053009,-0.3663208782672882,0.4398250877857208,-0.7807565927505493,-0.3256523907184601,0.45510420203208923
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.028961652889847755,0.9698668122291565,0.001171580865047872,True,False,False,-0.18673624098300934,-0.2228280007839203,-0.03609175980091095,0.38955825567245483,-0.16135378181934357,-0.5509120225906372,-0.7039619088172913,0.29513704776763916,0.9990989565849304,-1.1955890655517578,-0.3494948148727417,0.8460942506790161,-2.0505378246307373,-0.18213312327861786,1.868404746055603,-2.783714532852173,-0.057774677872657776,2.7259397506713867,-0.6750174760818481,-0.18082910776138306,0.4941883683204651,1.792336106300354,-0.21636122465133667,-2.008697271347046,0.14585353434085846,0.05605423450469971,-0.08979929983615875,0.3965891897678375,0.11969088017940521,-0.2768983244895935,-0.3754783868789673,-0.23802167177200317,0.1374567151069641,-0.6850319504737854,-0.290132999420166,0.3948989510536194,1.225161075592041,-0.06092888116836548,-1.2860898971557617,-1.1487725973129272,-0.14226073026657104,1.006511926651001,-0.5797421932220459,0.03067212551832199,0.6104143261909485,-1.032057285308838,-0.046951018273830414,0.9851062893867493,-0.777251660823822,-0.3539965748786926,0.4232550859451294,-0.7737856507301331,-0.29692932963371277,0.4768563210964203
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.02338498830795288,0.9749082922935486,0.0017067132284864783,True,False,False,-0.28862103819847107,-0.24835920333862305,0.04026183485984802,1.3565353155136108,-0.0779603123664856,-1.4344956874847412,0.9092608690261841,0.1726732701063156,-0.7365875840187073,-1.2173863649368286,-0.35179319977760315,0.8655931949615479,-2.0506703853607178,-0.2527855932712555,1.7978848218917847,-2.5505805015563965,-0.046883173286914825,2.503697395324707,-1.2443939447402954,-0.3126513361930847,0.9317426085472107,-1.2226195335388184,-0.22330354154109955,0.9993159770965576,0.9774247407913208,0.07391989231109619,-0.9035048484802246,-0.6398623585700989,0.09934015572071075,0.7392024993896484,-0.17558549344539642,-0.22843986749649048,-0.052854374051094055,-0.8287129402160645,-0.3154642581939697,0.5132486820220947,1.073489785194397,0.03333865851163864,-1.0401511192321777,-0.7520973086357117,-0.23529453575611115,0.5168027877807617,0.08334863930940628,-0.032311439514160156,-0.11566007882356644,-1.1406941413879395,-0.1549893021583557,0.9857048392295837,-0.7950029969215393,-0.3512498140335083,0.443753182888031,-0.709530234336853,-0.292654424905777,0.41687580943107605
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.031691353768110275,0.9670560956001282,0.001252625836059451,True,False,False,-0.1433018147945404,-0.21448051929473877,-0.07117870450019836,0.24201534688472748,-0.20233824849128723,-0.4443535804748535,-1.0879956483840942,0.38871321082115173,1.4767088890075684,-1.1422441005706787,-0.35996556282043457,0.7822785377502441,-2.0523276329040527,-0.1634029895067215,1.8889245986938477,-2.783714532852173,-0.06464747339487076,2.719067096710205,-0.5098615884780884,-0.14711269736289978,0.3627488911151886,3.698491334915161,-0.22209292650222778,-3.920584201812744,-0.034250859171152115,0.04712163284420967,0.08137249201536179,0.47570058703422546,0.1314009130001068,-0.34429967403411865,-0.44602882862091064,-0.264381468296051,0.18164736032485962,-0.7084544897079468,-0.2914700508117676,0.4169844388961792,1.2384389638900757,-0.11542520672082901,-1.3538641929626465,-1.0853044986724854,-0.1028207391500473,0.9824837446212769,-1.2832162380218506,0.05986005440354347,1.3430763483047485,-1.1028515100479126,0.0055235447362065315,1.108375072479248,-0.7472942471504211,-0.36879661679267883,0.3784976303577423,-0.7759021520614624,-0.3184609115123749,0.4574412405490875
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.027147632092237473,0.9705390930175781,0.0023132385686039925,True,False,False,-0.2808276414871216,-0.2617519497871399,0.01907569169998169,1.2725282907485962,-0.044846612960100174,-1.3173749446868896,1.1782068014144897,0.1363140046596527,-1.0418927669525146,-1.2444125413894653,-0.3635638654232025,0.8808486461639404,-2.0526812076568604,-0.29718098044395447,1.7555001974105835,-2.5505805015563965,-0.037473686039447784,2.5131068229675293,-1.1366770267486572,-0.3741331994533539,0.762543797492981,-1.275708794593811,-0.21783529222011566,1.0578734874725342,1.0435254573822021,0.08859244734048843,-0.9549329876899719,-0.9068642258644104,0.0836285799741745,0.9904928207397461,-0.14031021296977997,-0.23413041234016418,-0.09382019937038422,-0.8800947070121765,-0.34637659788131714,0.5337181091308594,1.0304396152496338,0.07211475819349289,-0.9583248496055603,-0.9901024699211121,-0.26666784286499023,0.7234346270561218,0.8231419324874878,-0.0585775263607502,-0.8817194700241089,-1.1385855674743652,-0.1922598034143448,0.9463257789611816,-0.6292921900749207,-0.36962199211120605,0.2596701979637146,-0.6279100179672241,-0.30506807565689087,0.32284194231033325
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.026845594868063927,0.9719469547271729,0.0012074769474565983,True,False,False,-0.25989270210266113,-0.2321666181087494,0.027726083993911743,0.5160254240036011,-0.13221104443073273,-0.6482364535331726,-0.7896838188171387,0.24259251356124878,1.0322763919830322,-1.1588321924209595,-0.3513306975364685,0.807501494884491,-2.0531277656555176,-0.20757032930850983,1.845557451248169,-2.783714532852173,-0.054224465042352676,2.729490041732788,-0.7469066381454468,-0.2300190031528473,0.5168876647949219,1.792336106300354,-0.21265028417110443,-2.00498628616333,0.41461607813835144,0.061386607587337494,-0.35322946310043335,0.2941857576370239,0.11199552565813065,-0.18219023942947388,-0.3460823595523834,-0.22724837064743042,0.118833988904953,-0.7170735001564026,-0.2996586561203003,0.4174148440361023,1.287952184677124,-0.02797168865799904,-1.3159239292144775,-1.2201740741729736,-0.17803649604320526,1.042137622833252,0.12589988112449646,0.004339259583503008,-0.12156061828136444,-0.9734972715377808,-0.08494345098733902,0.8885537981987,-0.7637632489204407,-0.3516368865966797,0.412126362323761,-0.8080832362174988,-0.29354819655418396,0.5145350694656372
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.03626661375164986,0.9601903557777405,0.0035429836716502905,True,False,False,-0.31593212485313416,-0.2718454599380493,0.04408666491508484,1.543842077255249,-0.036515362560749054,-1.5803574323654175,1.0846834182739258,0.13308925926685333,-0.9515941739082336,-1.1922736167907715,-0.3718138337135315,0.82045978307724,-2.0581247806549072,-0.3195960819721222,1.7385287284851074,-2.5505805015563965,-0.032905980944633484,2.517674446105957,-1.3736977577209473,-0.42179179191589355,0.9519059658050537,-1.3652580976486206,-0.24045822024345398,1.1247998476028442,0.1323857605457306,0.06260018795728683,-0.06978557258844376,-0.01583804562687874,0.07470901310443878,0.09054705500602722,-0.08739746361970901,-0.232618510723114,-0.1452210545539856,-0.9256623983383179,-0.35193711519241333,0.5737252831459045,1.0851202011108398,0.09089908748865128,-0.9942210912704468,-1.3074426651000977,-0.2678615152835846,1.0395811796188354,0.5837823748588562,-0.08193465322256088,-0.6657170057296753,-1.1850777864456177,-0.2332438975572586,0.9518339037895203,-0.8199538588523865,-0.3590652644634247,0.4608885943889618,-0.734642744064331,-0.311513751745224,0.42312899231910706
