row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.01177910901606083,0.9878746867179871,0.00034619917278178036,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.013629886321723461,0.986080527305603,0.0002896010992117226,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.02097112499177456,0.9784743189811707,0.0005545926978811622,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.014535384252667427,0.9849644303321838,0.0005002586403861642,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9548491835594177,0.044939588755369186,0.00021128162916284055,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.13695365190505981,0.8624283671379089,0.0006180157070048153,True,False,True
32685,test,outlier_low_confidence,bad,good,good,False,False,0.8775727152824402,0.11530784517526627,0.007119451183825731,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.035157423466444016,0.9643224477767944,0.0005201007588766515,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9621092081069946,0.03557060286402702,0.002320246770977974,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.031805042177438736,0.967642068862915,0.0005528607871383429,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0213715098798275,0.9781382083892822,0.0004902829532511532,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7207531929016113,0.26560473442077637,0.013642027974128723,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.012805689126253128,0.9867349863052368,0.0004593597259372473,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9490212798118591,0.050813227891922,0.00016550670261494815,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.06638052314519882,0.9325054287910461,0.0011140386341139674,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.12586665153503418,0.8729854226112366,0.0011479221284389496,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.027796607464551926,0.971735417842865,0.00046802859287709,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.011508959345519543,0.9879153966903687,0.0005756139871664345,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.0656314343214035,0.9319100379943848,0.002458520932123065,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.35279420018196106,0.6461912393569946,0.0010145988781005144,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9631029963493347,0.03617171570658684,0.0007252659997902811,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.866880476474762,0.13261152803897858,0.0005080111441202462,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.9453607797622681,0.0539073683321476,0.0007318866555579007,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9777685403823853,0.0216697808355093,0.0005617503775283694,True,False,True
32704,test,outlier_low_confidence,bad,good,good,False,False,0.9149255156517029,0.08303933590650558,0.0020351684652268887,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.1949377804994583,0.8035737872123718,0.0014884009724482894,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.42027953267097473,0.5789344310760498,0.0007859909092076123,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.09250593930482864,0.9067325592041016,0.0007615429349243641,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.10563542693853378,0.8936675786972046,0.0006970347603783011,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.9132871031761169,0.0859990268945694,0.000713869696483016,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9859675765037537,0.013314993120729923,0.0007174835191108286,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9124484062194824,0.08542358130216599,0.002128001069650054,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9723556041717529,0.027416087687015533,0.00022829890076536685,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.6806305050849915,0.31845957040786743,0.0009099962771870196,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.9052161574363708,0.09398330003023148,0.000800559064373374,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9461013674736023,0.05348394438624382,0.0004147184081375599,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9755346775054932,0.023029452189803123,0.0014358116313815117,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.05622692406177521,0.9426395893096924,0.0011335009476169944,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.2514551281929016,0.7476451992988586,0.0008996910182759166,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9554686546325684,0.04374175891280174,0.0007895120652392507,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9788611531257629,0.020267609506845474,0.0008711855625733733,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9216113686561584,0.07786474376916885,0.0005239000311121345,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9864611029624939,0.013155542314052582,0.0003833817027043551,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.9152817130088806,0.0825408473610878,0.002177545102313161,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.5451144576072693,0.4541876018047333,0.0006979613099247217,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.8407520055770874,0.1580810546875,0.001166875590570271,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.7555866241455078,0.23704136908054352,0.007372020278126001,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.022333994507789612,0.9773266911506653,0.00033928058110177517,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.5760409832000732,0.4228680431842804,0.0010909793199971318,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9839881062507629,0.015497826039791107,0.0005139592103660107,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8493057489395142,0.15010567009449005,0.0005886571598239243,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9528250694274902,0.04686003550887108,0.0003148182586301118,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.03993469849228859,0.9594783782958984,0.0005869229789823294,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.023914258927106857,0.9746280312538147,0.0014576645335182548,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.9441490769386292,0.055269528180360794,0.0005813642055727541,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.35986971855163574,0.6390886306762695,0.001041629002429545,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.7315106391906738,0.2675587236881256,0.0009306279825977981,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.046986937522888184,0.9525870084762573,0.00042608194053173065,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.97724848985672,0.02208404429256916,0.0006675093318335712,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.9523017406463623,0.04428032413125038,0.003417927771806717,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9096021056175232,0.08988407254219055,0.00051391456509009,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9649387001991272,0.03441417217254639,0.0006471588858403265,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.5572407841682434,0.4420827329158783,0.0006764911813661456,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.1170898973941803,0.8822307586669922,0.0006793573265895247,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.7821765542030334,0.21718038618564606,0.0006430637440644205,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.984269380569458,0.015407335944473743,0.0003232050221413374,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9535229802131653,0.045960135757923126,0.0005168503848835826,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9458364248275757,0.05353771150112152,0.0006259247311390936,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.989888608455658,0.0096074678003788,0.0005038453382439911,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.12816877663135529,0.8712571859359741,0.0005739895859733224,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.5007210969924927,0.49835005402565,0.000928867666516453,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.9620927572250366,0.03612713888287544,0.0017800540663301945,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9796651005744934,0.01930835284292698,0.001026494544930756,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.019561082124710083,0.9796817302703857,0.0007572490721940994,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9520663619041443,0.04772258177399635,0.00021109583030920476,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8415734171867371,0.15769627690315247,0.0007302779122255743,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9804158806800842,0.018816323950886726,0.0007677185931243002,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9902064204216003,0.009531534276902676,0.00026209632051177323,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.9054741859436035,0.0932900607585907,0.0012357287341728806,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9787939786911011,0.020414171740412712,0.0007918003830127418,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.38175463676452637,0.6174731254577637,0.0007723092567175627,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.03684709966182709,0.9626933932304382,0.00045946583850309253,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.028169868513941765,0.9709352850914001,0.0008948880713433027,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9557284116744995,0.04404466599225998,0.00022691760386805981,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9782870411872864,0.021290374919772148,0.0004225735610816628,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.886208176612854,0.1132236123085022,0.0005682584014721215,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.2525245249271393,0.7469333410263062,0.0005421251407824457,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.6664202213287354,0.33226603269577026,0.0013137938221916556,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9826823472976685,0.01711784116923809,0.00019990264263469726,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9330390691757202,0.06581244617700577,0.0011485520517453551,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.8418550491333008,0.1575920730829239,0.0005528825568035245,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9786490797996521,0.02097811922430992,0.000372803071513772,True,False,True
