row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8480011224746704,0.09363311529159546,0.05836566910147667,True,False,False,-1.041093349456787,-0.713667094707489,0.3274262547492981,3.4425621032714844,-0.3422205448150635,-3.784782648086548,-0.6688094139099121,0.07941185683012009,0.7482212781906128,-0.9243216514587402,-0.5689530968666077,0.35536855459213257,-2.3813633918762207,-0.16720984876155853,2.214153528213501,-3.4493508338928223,0.168050616979599,3.617401361465454,-1.710310935974121,0.527564525604248,2.237875461578369,-1.1597440242767334,-0.5277664065361023,0.6319776177406311,1.301474690437317,-0.024161390960216522,-1.3256360292434692,-3.5077757835388184,0.15043847262859344,3.6582143306732178,1.8890200853347778,0.4566677212715149,-1.4323523044586182,-0.9867725968360901,-0.6775762438774109,0.3091963529586792,0.8829826712608337,-0.6640763282775879,-1.5470590591430664,-0.865008533000946,0.6398140788078308,1.5048226118087769,0.20210325717926025,0.5231580138206482,0.32105475664138794,-0.9091987013816833,0.7458109259605408,1.6550096273422241,-1.3124505281448364,-0.5340783596038818,0.7783721685409546,-0.9449877738952637,-0.5877344012260437,0.35725337266921997
27616,test,outlier_low_confidence,medium,good,good,False,False,0.7487647533416748,0.2432475984096527,0.00798769947141409,True,False,False,-1.1302112340927124,-0.6191619634628296,0.5110492706298828,4.211575031280518,-0.24920883774757385,-4.460783958435059,-1.3805829286575317,0.09605415910482407,1.4766371250152588,-0.905914306640625,-0.5156713128089905,0.3902429938316345,-2.381838083267212,-0.21095986664295197,2.1708781719207764,-3.4493508338928223,0.11875595897436142,3.5681068897247314,-1.7018404006958008,0.2441127598285675,1.945953130722046,-1.0228209495544434,-0.4654967784881592,0.5573241710662842,3.144810914993286,0.029848970472812653,-3.114961862564087,-5.345762252807617,0.09755457937717438,5.44331693649292,2.1360597610473633,0.3522516191005707,-1.7838081121444702,-1.0448698997497559,-0.6492152214050293,0.39565467834472656,1.4831050634384155,-0.47500553727149963,-1.9581105709075928,-0.865008533000946,0.47896629571914673,1.3439748287200928,0.023499876260757446,0.41951924562454224,0.3960193693637848,-1.2558422088623047,0.5575845837593079,1.8134267330169678,-1.2974355220794678,-0.5201294422149658,0.777306079864502,-0.9348677396774292,-0.5155468583106995,0.41932088136672974
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8034681081771851,0.18992121517658234,0.006610673386603594,True,False,False,-1.1234835386276245,-0.6771165728569031,0.44636696577072144,4.029605865478516,-0.30593836307525635,-4.335544109344482,-1.1805500984191895,0.08924038708209991,1.269790530204773,-0.9108346104621887,-0.5577531456947327,0.35308146476745605,-2.3819475173950195,-0.2024422138929367,2.1795053482055664,-3.4493508338928223,0.14355966448783875,3.5929105281829834,-1.6508947610855103,0.3822532594203949,2.0331480503082275,-1.0067265033721924,-0.510011613368988,0.49671489000320435,3.308708906173706,0.007667191326618195,-3.301041603088379,-5.053529262542725,0.12577855587005615,5.17930793762207,2.113079309463501,0.4216286838054657,-1.691450595855713,-1.0436562299728394,-0.6685587763786316,0.37509745359420776,1.2276331186294556,-0.5731961727142334,-1.800829291343689,0.26001283526420593,0.565697431564331,0.3056845963001251,-1.0144370794296265,0.48754405975341797,1.5019811391830444,-1.1229054927825928,0.6519830822944641,1.774888515472412,-1.2632102966308594,-0.5395354628562927,0.7236748337745667,-0.9118471145629883,-0.5533531904220581,0.3584939241409302
27618,test,outlier_low_confidence,medium,good,good,False,False,0.698166012763977,0.290731817483902,0.011102169752120972,True,False,False,-1.204791784286499,-0.5767644047737122,0.6280273795127869,4.404922962188721,-0.21781471371650696,-4.622737884521484,-1.324334740638733,0.06986526399850845,1.3941999673843384,-0.9027969837188721,-0.4578893780708313,0.44490760564804077,-2.382093667984009,-0.20030708611011505,2.18178653717041,-3.4493508338928223,0.10833931714296341,3.557690143585205,-1.7350901365280151,0.17505601048469543,1.9101461172103882,-1.0228209495544434,-0.4412350654602051,0.5815858840942383,2.4786441326141357,0.007432401180267334,-2.4712116718292236,-5.410599231719971,0.08033174276351929,5.490931034088135,2.6358838081359863,0.3374168574810028,-2.298466920852661,-1.0574512481689453,-0.6073354482650757,0.45011579990386963,1.6582289934158325,-0.417492151260376,-2.075721263885498,-1.275489330291748,0.45486679673194885,1.7303560972213745,1.0782335996627808,0.39492982625961304,-0.6833037734031677,-1.2298941612243652,0.49087023735046387,1.720764398574829,-1.3128185272216797,-0.48922666907310486,0.8235918283462524,-0.9469501376152039,-0.47416454553604126,0.4727855920791626
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8843464255332947,0.10967852920293808,0.005975039675831795,True,False,False,-1.0421717166900635,-0.71664959192276,0.32552212476730347,2.783108949661255,-0.34228581190109253,-3.125394821166992,-0.7843395471572876,0.0190906785428524,0.8034301996231079,-0.9658660292625427,-0.5273934006690979,0.4384726285934448,-2.3827691078186035,-0.10392257571220398,2.278846502304077,-3.4493508338928223,0.23390719294548035,3.683258056640625,-1.571423053741455,0.562411904335022,2.1338348388671875,-1.1315280199050903,-0.5007384419441223,0.630789577960968,0.4287802577018738,-0.05713517218828201,-0.4859154224395752,-1.5497040748596191,0.1730012148618698,1.7227052450180054,2.791001558303833,0.46492063999176025,-2.326080799102783,-1.019600749015808,-0.6640923023223877,0.3555084466934204,0.8488702774047852,-0.6751682758331299,-1.524038553237915,-1.0930533409118652,0.6830273270606995,1.77608060836792,0.3133053481578827,0.5338967442512512,0.22059139609336853,-1.212105631828308,0.7546446323394775,1.9667502641677856,-1.2653696537017822,-0.49734529852867126,0.7680243253707886,-0.8827704191207886,-0.6027012467384338,0.28006917238235474
27620,test,outlier_low_confidence,medium,good,good,False,False,0.626762866973877,0.3602900803089142,0.012947042472660542,True,False,False,-1.1908633708953857,-0.5321074724197388,0.658755898475647,4.27449369430542,-0.19306351244449615,-4.467557430267334,-0.7757541537284851,0.08991115540266037,0.8656653165817261,-0.9076341986656189,-0.4331476092338562,0.4744865894317627,-2.3840649127960205,-0.20389163494110107,2.180173397064209,-3.4493508338928223,0.08253549039363861,3.531886339187622,-1.74379301071167,0.10273014008998871,1.8465231657028198,-1.0228209495544434,-0.4237745702266693,0.5990463495254517,2.9255802631378174,0.02481987327337265,-2.9007604122161865,-5.419235706329346,0.0712549239397049,5.490490436553955,2.3199028968811035,0.2822427451610565,-2.0376601219177246,-1.049938440322876,-0.5841142535209656,0.4658241868019104,1.2656053304672241,-0.34910938143730164,-1.6147147417068481,-1.3895117044448853,0.3744937777519226,1.764005422592163,1.54949951171875,0.33326154947280884,-1.216238021850586,-1.12010657787323,0.4045151472091675,1.5246217250823975,-1.3071242570877075,-0.4609798491001129,0.846144437789917,-0.945888340473175,-0.4502865970134735,0.49560174345970154
27621,test,outlier_low_confidence,medium,good,good,False,False,0.972154438495636,0.024575408548116684,0.0032701361924409866,True,False,False,-1.307639718055725,-0.7372407913208008,0.5703989267349243,1.2651314735412598,-0.38705405592918396,-1.6521855592727661,-0.29641884565353394,0.0309908427298069,0.32740968465805054,-1.3214869499206543,-0.5518624186515808,0.7696245312690735,-2.387368679046631,-0.09992769360542297,2.2874410152435303,-3.4493508338928223,0.2005300223827362,3.649880886077881,-0.8550707101821899,0.7070776224136353,1.5621483325958252,-0.7682526111602783,-0.49102798104286194,0.2772246301174164,0.9031317830085754,-0.08680611103773117,-0.9899379014968872,-0.492985337972641,0.16521728038787842,0.6582026481628418,2.5324721336364746,0.48283329606056213,-2.0496387481689453,-0.9429795145988464,-0.6779859066009521,0.2649936079978943,-1.8524501323699951,-0.7489562034606934,1.1034939289093018,-0.8726100325584412,0.7722873687744141,1.6448974609375,1.1736540794372559,0.5044941306114197,-0.6691599488258362,-0.8917433619499207,0.8188974261283875,1.710640788078308,-1.041792631149292,-0.49176833033561707,0.5500242710113525,-0.6482906341552734,-0.6113933324813843,0.03689730167388916
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7491764426231384,0.24356313049793243,0.0072604636661708355,True,False,False,-1.0838059186935425,-0.6294037103652954,0.45440220832824707,4.0638556480407715,-0.24887022376060486,-4.312726020812988,-1.2154085636138916,0.10199300199747086,1.3174015283584595,-0.9133670330047607,-0.5346462726593018,0.378720760345459,-2.387441873550415,-0.2154121845960617,2.172029733657837,-3.4493508338928223,0.12067539244890213,3.570026159286499,-1.7093076705932617,0.2440410554409027,1.9533487558364868,-1.0228209495544434,-0.46610796451568604,0.5567129850387573,2.4654030799865723,0.04113543778657913,-2.424267530441284,-5.028840065002441,0.09579329192638397,5.124633312225342,1.9005104303359985,0.34855613112449646,-1.5519542694091797,-1.035512924194336,-0.6593411564826965,0.3761717677116394,1.55917227268219,-0.4791654348373413,-2.0383377075195312,-1.435120701789856,0.4671502113342285,1.9022709131240845,0.5939067602157593,0.42100584506988525,-0.17290091514587402,-1.3093862533569336,0.5600481629371643,1.8694343566894531,-1.2982739210128784,-0.5353246331214905,0.7629492878913879,-0.9388583898544312,-0.5284215807914734,0.41043680906295776
27623,test,outlier_low_confidence,medium,good,good,False,False,0.922731339931488,0.07434452325105667,0.002924066036939621,True,False,False,-1.0598900318145752,-0.733490526676178,0.3263995051383972,3.4973092079162598,-0.34158453345298767,-3.8388936519622803,-1.0946969985961914,0.08829135447740555,1.1829884052276611,-0.9292502999305725,-0.5934199094772339,0.3358303904533386,-2.3875513076782227,-0.1799740195274353,2.2075772285461426,-3.4493508338928223,0.17307347059249878,3.622424364089966,-1.5947555303573608,0.5142467021942139,2.109002113342285,-1.0067265033721924,-0.5146909952163696,0.49203550815582275,2.9581198692321777,-0.00229838490486145,-2.960418224334717,-4.064245700836182,0.14824959635734558,4.21249532699585,1.4236665964126587,0.4524702727794647,-0.9711962938308716,-1.0212219953536987,-0.6857732534408569,0.3354487419128418,1.167702555656433,-0.661636471748352,-1.8293390274047852,-1.4655265808105469,0.6267553567886353,2.0922818183898926,-0.4287344813346863,0.5281926393508911,0.9569271206855774,-1.1011055707931519,0.7455376982688904,1.8466432094573975,-1.2467927932739258,-0.5457242131233215,0.7010685801506042,-0.911612868309021,-0.6086567044258118,0.30295616388320923
27624,test,outlier_low_confidence,medium,good,good,False,False,0.6318095326423645,0.3586958348751068,0.009494621306657791,True,False,False,-1.113877534866333,-0.5581980347633362,0.5556795001029968,4.012327671051025,-0.19190150499343872,-4.204229354858398,-1.743655800819397,0.1276267170906067,1.8712825775146484,-0.9133594036102295,-0.4761916995048523,0.4371677041053772,-2.3876426219940186,-0.24322383105754852,2.144418716430664,-3.4493508338928223,0.07430851459503174,3.5236592292785645,-1.6613490581512451,0.06777098774909973,1.7291200160980225,-0.5736227035522461,-0.4521375000476837,0.12148520350456238,2.632725715637207,0.06727854162454605,-2.5654470920562744,-4.993957042694092,0.04707326367497444,5.041030406951904,2.5152366161346436,0.2881409823894501,-2.227095603942871,-1.0560773611068726,-0.6249728202819824,0.43110454082489014,1.416272521018982,-0.3437817394733429,-1.7600542306900024,-0.6445651054382324,0.3487033247947693,0.9932684302330017,-0.7754520773887634,0.33569496870040894,1.1111470460891724,-1.2401942014694214,0.4093324840068817,1.6495267152786255,-1.2713468074798584,-0.5225132703781128,0.7488335371017456,-0.9226278066635132,-0.4741522967815399,0.44847550988197327
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7505700588226318,0.24176956713199615,0.007660396862775087,True,False,False,-1.093704342842102,-0.6266095042228699,0.4670948386192322,4.191647529602051,-0.2615853548049927,-4.453232765197754,-1.6229286193847656,0.0908796563744545,1.713808298110962,-0.9116962552070618,-0.5170130133628845,0.39468324184417725,-2.388153553009033,-0.21378211677074432,2.1743714809417725,-3.4493508338928223,0.13123872876167297,3.580589532852173,-1.700637936592102,0.25630056858062744,1.9569385051727295,-1.0228209495544434,-0.4916669428348541,0.5311540365219116,1.7483148574829102,0.012957155704498291,-1.7353577613830566,-4.847729682922363,0.10263989865779877,4.950369358062744,2.6071584224700928,0.3613792359828949,-2.245779275894165,-1.062304139137268,-0.6426080465316772,0.4196960926055908,1.3356660604476929,-0.48411107063293457,-1.8197771310806274,-0.8726100325584412,0.47954875230789185,1.352158784866333,-1.0713475942611694,0.4326573610305786,1.504004955291748,-1.2765769958496094,0.5553775429725647,1.8319544792175293,-1.2949182987213135,-0.5340319871902466,0.7608863115310669,-0.9309302568435669,-0.5240464210510254,0.4068838357925415
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6447224617004395,0.34441077709198,0.010866805911064148,True,False,False,-1.1428303718566895,-0.5792482495307922,0.5635821223258972,3.912916421890259,-0.22674115002155304,-4.139657497406006,-1.2498674392700195,0.11299734562635422,1.3628647327423096,-0.9162494540214539,-0.4964854419231415,0.4197640120983124,-2.3882267475128174,-0.20642487704753876,2.1818017959594727,-3.4493508338928223,0.1007947251200676,3.5501456260681152,-1.5767624378204346,0.1699034422636032,1.7466658353805542,-0.9248932003974915,-0.4410810172557831,0.4838121831417084,3.172987461090088,0.042770661413669586,-3.1302168369293213,-4.977403163909912,0.09022277593612671,5.067625999450684,2.1188244819641113,0.30868902802467346,-1.8101354837417603,-1.0425803661346436,-0.6307054758071899,0.4118748903274536,1.4495688676834106,-0.41316094994544983,-1.862729787826538,-0.5153397917747498,0.41449832916259766,0.9298381209373474,0.21731460094451904,0.3681141436100006,0.15079954266548157,-1.2118052244186401,0.4959155321121216,1.7077207565307617,-1.2582675218582153,-0.4961971938610077,0.7620702981948853,-0.9099314212799072,-0.4936896860599518,0.41624173521995544
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7591384053230286,0.23231491446495056,0.008546651341021061,True,False,False,-1.086897373199463,-0.6434615850448608,0.44343578815460205,3.6948082447052,-0.2629956901073456,-3.957803964614868,-1.1910675764083862,0.07558606564998627,1.2666536569595337,-0.9223634600639343,-0.5193744897842407,0.4029889702796936,-2.3891026973724365,-0.1857176125049591,2.2033851146698,-3.4493508338928223,0.1512766182422638,3.6006274223327637,-1.6549798250198364,0.30583569407463074,1.9608155488967896,-1.1134518384933472,-0.47701969742774963,0.6364321708679199,2.2718546390533447,0.0048997774720191956,-2.2669548988342285,-4.376090049743652,0.11897142976522446,4.49506139755249,2.543962240219116,0.3838408887386322,-2.160121440887451,-1.0320554971694946,-0.6546984314918518,0.3773570656776428,1.4787660837173462,-0.5194144248962402,-1.9981805086135864,-1.6707669496536255,0.5236524343490601,2.1944193840026855,0.5049145817756653,0.45102572441101074,-0.05388885736465454,-1.2709800004959106,0.6048292517662048,1.8758091926574707,-1.2856796979904175,-0.5188661813735962,0.7668135166168213,-0.9372467994689941,-0.533064067363739,0.4041827321052551
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8040823340415955,0.18948200345039368,0.00643577566370368,True,False,False,-1.1891852617263794,-0.6667913198471069,0.5223939418792725,4.357725620269775,-0.2955993711948395,-4.653325080871582,-1.576465129852295,0.10218209028244019,1.6786472797393799,-0.910311222076416,-0.5589245557785034,0.3513866662979126,-2.389285087585449,-0.22498954832553864,2.1642954349517822,-3.4493508338928223,0.12252955883741379,3.571880340576172,-1.7162001132965088,0.34312477707862854,2.0593249797821045,-1.0228209495544434,-0.5082158446311951,0.5146051049232483,4.193912506103516,0.01787584275007248,-4.176036834716797,-5.160792350769043,0.11214020848274231,5.272932529449463,2.4635307788848877,0.39325806498527527,-2.07027268409729,-1.0392786264419556,-0.6695648431777954,0.36971378326416016,1.1091365814208984,-0.5541352033615112,-1.6632717847824097,-0.26449042558670044,0.5321090221405029,0.7965994477272034,-1.4537180662155151,0.4684302806854248,1.92214834690094,-1.207467794418335,0.628328263759613,1.8357961177825928,-1.2956030368804932,-0.545369565486908,0.7502334713935852,-0.9373419880867004,-0.5487542748451233,0.38858771324157715
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9475823044776917,0.050051864236593246,0.002365886466577649,True,False,False,-1.0144011974334717,-0.7387877702713013,0.2756134271621704,2.837585210800171,-0.36128100752830505,-3.198866128921509,-1.041279911994934,0.08476456254720688,1.126044511795044,-0.9707550406455994,-0.6085560917854309,0.36219894886016846,-2.38930344581604,-0.1629839390516281,2.2263195514678955,-3.4493508338928223,0.17164060473442078,3.6209914684295654,-1.3898916244506836,0.5816463232040405,1.9715379476547241,-1.0228209495544434,-0.5062875151634216,0.5165334343910217,2.0868470668792725,-0.014096766710281372,-2.1009438037872314,-3.3233089447021484,0.15373127162456512,3.4770402908325195,1.693686604499817,0.4560858905315399,-1.2376006841659546,-1.004753589630127,-0.6828302145004272,0.3219233751296997,1.3287925720214844,-0.6963192224502563,-2.025111675262451,-1.0246399641036987,0.647521436214447,1.672161340713501,-0.2397138774394989,0.5215796828269958,0.7612935304641724,-1.176033854484558,0.7710508704185486,1.947084665298462,-1.122748851776123,-0.5375237464904785,0.5852251052856445,-0.8032535910606384,-0.6157969832420349,0.18745660781860352
