row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9723398089408875,0.026036428287625313,0.001623791758902371,True,False,True,-1.088513970375061,-0.737404465675354,0.35110950469970703,2.252427816390991,-0.3795263469219208,-2.6319541931152344,-0.7919700741767883,0.11216966062784195,0.9041397571563721,-2.652740478515625,-0.635136067867279,2.017604351043701,-2.49513840675354,-0.20031578838825226,2.2948226928710938,-3.4493508338928223,0.13702404499053955,3.5863747596740723,-1.5900152921676636,0.6215358972549438,2.2115511894226074,-0.7383306622505188,-0.5496408343315125,0.18868982791900635,1.515702724456787,-0.006095536053180695,-1.5217982530593872,-1.4892709255218506,0.1260974109172821,1.615368366241455,1.5672942399978638,0.5113914012908936,-1.0559028387069702,-0.8302359580993652,-0.6963222026824951,0.13391375541687012,-0.5288766622543335,-0.7275533080101013,-0.19867664575576782,-0.11246050894260406,0.6265208721160889,0.7389813661575317,-0.9704079627990723,0.5068262219429016,1.477234125137329,-0.27274563908576965,0.7712748050689697,1.044020414352417,-1.2473665475845337,-0.5776231288909912,0.6697434186935425,-0.8722602128982544,-0.6153983473777771,0.2568618655204773
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9268448948860168,0.01271386630833149,0.060441143810749054,True,False,True,-1.0012760162353516,-0.7128573656082153,0.28841865062713623,1.419020175933838,-0.37512528896331787,-1.7941454648971558,-0.7203385233879089,-0.0059545403346419334,0.7143839597702026,-2.948604106903076,-0.5466917157173157,2.4019124507904053,-2.495468854904175,-0.07618279755115509,2.419286012649536,-3.4493508338928223,0.20973968505859375,3.659090518951416,-1.0567119121551514,0.7194621562957764,1.7761740684509277,-0.5513697862625122,-0.47889992594718933,0.07246986031532288,1.197725534439087,-0.08694496005773544,-1.2846704721450806,-3.8227620124816895,0.16792286932468414,3.990684986114502,2.239471673965454,0.5029435157775879,-1.7365281581878662,-0.6612887382507324,-0.6734644174575806,-0.012175679206848145,-1.4300012588500977,-0.7521591782569885,0.6778420805931091,-0.46212926506996155,0.7370821237564087,1.1992113590240479,1.946768045425415,0.5032986402511597,-1.4434694051742554,-0.6659944653511047,0.7811980247497559,1.4471924304962158,-0.8902166485786438,-0.5009253025054932,0.38929134607315063,-0.19118306040763855,-0.6092526912689209,-0.41806963086128235
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9662418365478516,0.012278571724891663,0.021479595452547073,True,False,True,-0.9936473369598389,-0.7265508770942688,0.26709645986557007,1.1689857244491577,-0.37648776173591614,-1.5454734563827515,-1.0449786186218262,-0.00441842433065176,1.040560245513916,-3.1380693912506104,-0.5546777844429016,2.5833916664123535,-2.496459722518921,-0.08158887922763824,2.4148707389831543,-3.4493508338928223,0.2187805473804474,3.6681313514709473,-0.6997541785240173,0.7226531505584717,1.4224073886871338,-0.014890816062688828,-0.4778314232826233,-0.46294060349464417,2.042144298553467,-0.08438581228256226,-2.126530170440674,-1.0228923559188843,0.1629737764596939,1.185866117477417,2.5094916820526123,0.513302743434906,-1.9961888790130615,-0.8442032933235168,-0.6724600791931152,0.1717432141304016,-0.9250905513763428,-0.7608129978179932,0.1642775535583496,-0.37851279973983765,0.7400010824203491,1.118513822555542,0.7804425954818726,0.5014758110046387,-0.2789667844772339,-0.06315899640321732,0.7900201082229614,0.8531790971755981,-0.8682186007499695,-0.5034893751144409,0.36472922563552856,-0.02829825133085251,-0.6244179010391235,-0.5961196422576904
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9732699394226074,0.024587614461779594,0.0021423816215246916,True,False,True,-1.065386176109314,-0.7274763584136963,0.3379098176956177,2.0673274993896484,-0.4049707353115082,-2.4722981452941895,-0.48394641280174255,0.04662661254405975,0.5305730104446411,-2.6898193359375,-0.5920059084892273,2.097813367843628,-2.497083902359009,-0.1051771342754364,2.39190673828125,-3.4493508338928223,0.2036304771900177,3.6529812812805176,-1.4637247323989868,0.7349398136138916,2.198664665222168,-1.1134518384933472,-0.5017270445823669,0.6117247939109802,0.7970773577690125,-0.07029178738594055,-0.8673691749572754,-2.7381725311279297,0.1791003942489624,2.9172730445861816,1.6419806480407715,0.4745815098285675,-1.1673991680145264,-0.8292260766029358,-0.6795018315315247,0.14972424507141113,-0.14947406947612762,-0.7733597159385681,-0.6238856315612793,-0.37851279973983765,0.7146102786064148,1.0931230783462524,0.4870356023311615,0.5092741250991821,0.02223852276802063,-0.006678613368421793,0.8063618540763855,0.8130404949188232,-1.118427038192749,-0.5039600133895874,0.6144670248031616,-0.7928401231765747,-0.6279937028884888,0.16484642028808594
32935,test,outlier_low_confidence,bad,good,good,False,False,0.964155375957489,0.010143285617232323,0.02570141851902008,True,False,True,-1.0329623222351074,-0.7234170436859131,0.30954527854919434,1.5335500240325928,-0.38940194249153137,-1.9229519367218018,-0.6053176522254944,0.04707659035921097,0.6523942351341248,-2.9722588062286377,-0.5861067175865173,2.3861520290374756,-2.497891426086426,-0.1308591365814209,2.367032289505005,-3.4493508338928223,0.1703868806362152,3.6197376251220703,-1.16779625415802,0.7125257253646851,1.880321979522705,-0.07087147980928421,-0.4862962067127228,-0.41542473435401917,2.0660030841827393,-0.05642220750451088,-2.1224253177642822,-1.2150261402130127,0.15345582365989685,1.368481993675232,2.0556282997131348,0.4835027754306793,-1.5721255540847778,-0.9287869930267334,-0.668310284614563,0.2604767084121704,-1.4055525064468384,-0.7423271536827087,0.6632253527641296,-0.46212926506996155,0.697297990322113,1.159427285194397,0.09076590090990067,0.4913695454597473,0.40060365200042725,-0.4551241099834442,0.7917113304138184,1.246835470199585,-1.0500506162643433,-0.515914797782898,0.5341358184814453,-0.6124052405357361,-0.6224675178527832,-0.01006227731704712
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9707093238830566,0.027607440948486328,0.0016831824323162436,True,False,True,-1.209197998046875,-0.7380178570747375,0.47118014097213745,2.256011962890625,-0.3771674931049347,-2.6331794261932373,-0.505510151386261,0.11929752677679062,0.6248076558113098,-2.618889093399048,-0.6481010317802429,1.9707880020141602,-2.4980015754699707,-0.1968706101179123,2.301131010055542,-3.4493508338928223,0.12331416457891464,3.572664976119995,-1.6007952690124512,0.625267744064331,2.2260630130767822,-0.9724040627479553,-0.5403091311454773,0.432094931602478,0.3773382604122162,-0.006966259330511093,-0.3843045234680176,-1.5488430261611938,0.13080674409866333,1.679649829864502,2.0900988578796387,0.4939570724964142,-1.5961418151855469,-0.5651061534881592,-0.6886784434318542,-0.12357228994369507,-0.3694038391113281,-0.7310284376144409,-0.3616245985031128,-0.7053771018981934,0.613477349281311,1.3188544511795044,1.3858444690704346,0.5044995546340942,-0.8813449144363403,0.5821913480758667,0.7576889395713806,0.17549759149551392,-1.2816309928894043,-0.5596656799316406,0.7219653129577637,-0.9253292679786682,-0.6181954741477966,0.3071337938308716
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9672251343727112,0.02093939483165741,0.011835599318146706,True,False,True,-1.082315444946289,-0.7374110221862793,0.34490442276000977,1.963877558708191,-0.37953120470046997,-2.3434088230133057,-0.17483122646808624,0.07424955815076828,0.24908077716827393,-2.8203017711639404,-0.6054909825325012,2.214810848236084,-2.4993598461151123,-0.16203247010707855,2.337327480316162,-3.4493508338928223,0.1644468605518341,3.613797664642334,-1.6327576637268066,0.6643352508544922,2.297092914581299,-1.1315280199050903,-0.5193653106689453,0.612162709236145,1.0612305402755737,-0.031168140470981598,-1.0923986434936523,-0.5242605805397034,0.14954808354377747,0.6738086938858032,2.6531193256378174,0.5145474672317505,-2.1385717391967773,-0.8670012950897217,-0.6950496435165405,0.17195165157318115,-0.6504996418952942,-0.7306602597236633,-0.08016061782836914,-0.7281815409660339,0.6882985234260559,1.4164800643920898,0.13092617690563202,0.5270664095878601,0.3961402177810669,0.053523097187280655,0.7863236665725708,0.7328005433082581,-1.2879884243011475,-0.5308136940002441,0.7571747303009033,-0.877423107624054,-0.6062248349189758,0.2711982727050781
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9433124661445618,0.0163879431784153,0.04029964655637741,True,False,True,-1.0744149684906006,-0.7444644570350647,0.3299505114555359,1.7486952543258667,-0.39631387591362,-2.1450090408325195,-0.9120668768882751,0.05231853574514389,0.9643853902816772,-2.8318822383880615,-0.5959210395812988,2.2359611988067627,-2.499579906463623,-0.11509823799133301,2.38448166847229,-3.4493508338928223,0.186385840177536,3.6357367038726807,-1.3993980884552002,0.7115882635116577,2.1109862327575684,-0.07087147980928421,-0.5216881632804871,-0.45081669092178345,1.3183811902999878,-0.06250520050525665,-1.380886435508728,-1.4183517694473267,0.16805130243301392,1.5864031314849854,1.6592159271240234,0.495395690202713,-1.1638202667236328,-0.8659445643424988,-0.6875501871109009,0.1783943772315979,-0.6761923432350159,-0.7568860054016113,-0.08069366216659546,-0.45452776551246643,0.7111244201660156,1.1656521558761597,1.5211101770401,0.5080142021179199,-1.0130959749221802,0.309540331363678,0.8042327165603638,0.4946923851966858,-1.2004469633102417,-0.5099725723266602,0.6904743909835815,-0.706598699092865,-0.6290937066078186,0.07750499248504639
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9689091444015503,0.029026780277490616,0.0020640394650399685,True,False,True,-1.1026393175125122,-0.7384913563728333,0.36414796113967896,1.967984914779663,-0.3937997817993164,-2.3617846965789795,-0.7116386294364929,0.05132313072681427,0.762961745262146,-2.73514723777771,-0.6005398631095886,2.1346073150634766,-2.4996166229248047,-0.10259148478507996,2.3970251083374023,-3.4493508338928223,0.20402878522872925,3.6533796787261963,-1.4195244312286377,0.7040359973907471,2.1235604286193848,-0.5736227035522461,-0.5093167424201965,0.06430596113204956,1.6085811853408813,-0.049536947160959244,-1.6581181287765503,-1.269768476486206,0.1789351999759674,1.448703646659851,1.7396475076675415,0.47754696011543274,-1.2621005773544312,-0.9210135340690613,-0.6891312003135681,0.23188233375549316,0.4297029972076416,-0.7551193237304688,-1.1848223209381104,-1.2830907106399536,0.6883187294006348,1.9714094400405884,0.6489742398262024,0.5154674649238586,-0.13350677490234375,-0.8046319484710693,0.801620602607727,1.6062525510787964,-1.2127184867858887,-0.5214394330978394,0.6912790536880493,-0.8322260975837708,-0.6304404139518738,0.20178568363189697
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9818812012672424,0.008307654410600662,0.009811056777834892,True,False,True,-1.1136319637298584,-0.7266421318054199,0.3869898319244385,1.657113790512085,-0.37808308005332947,-2.0351967811584473,-0.5303534865379333,0.02592998743057251,0.5562834739685059,-2.9368362426757812,-0.5813955664634705,2.355440616607666,-2.4999468326568604,-0.13433362543582916,2.3656132221221924,-3.4493508338928223,0.16348665952682495,3.612837553024292,-1.3015825748443604,0.6933941841125488,1.9949767589569092,-0.7383306622505188,-0.48995956778526306,0.24837109446525574,1.3264589309692383,-0.054792702198028564,-1.381251573562622,-1.103118658065796,0.14308151602745056,1.2462002038955688,2.7278053760528564,0.5174902677536011,-2.210315227508545,-0.8439129590988159,-0.6724135279655457,0.17149943113327026,-1.119646430015564,-0.7344751358032227,0.3851712942123413,-0.22648288309574127,0.707497239112854,0.9339801073074341,-1.1772490739822388,0.48404258489608765,1.6612915992736816,-0.005998886656016111,0.7738504409790039,0.7798493504524231,-1.1325364112854004,-0.5297571420669556,0.6027792692184448,-0.7358921766281128,-0.6183468699455261,0.11754530668258667
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9778894782066345,0.00957421027123928,0.012536260299384594,True,False,True,-1.110586404800415,-0.7183234691619873,0.39226293563842773,1.7552733421325684,-0.384202778339386,-2.1394760608673096,-0.6459200978279114,0.02756650000810623,0.673486590385437,-2.937624216079712,-0.5679351091384888,2.3696889877319336,-2.499983787536621,-0.10830563306808472,2.3916780948638916,-3.4493508338928223,0.17750266194343567,3.6268534660339355,-1.2455452680587769,0.7176603078842163,1.9632055759429932,-0.5736227035522461,-0.4879209101200104,0.08570179343223572,1.2115306854248047,-0.06993067264556885,-1.2814613580703735,-2.206258773803711,0.15519016981124878,2.3614490032196045,2.342883348464966,0.5013464093208313,-1.8415369987487793,-0.9054561257362366,-0.6633175611495972,0.2421385645866394,-0.9245366454124451,-0.7462470531463623,0.17828959226608276,-0.6901741623878479,0.7189600467681885,1.4091341495513916,0.030247364193201065,0.4917013943195343,0.46145403385162354,-0.21833853423595428,0.7850435972213745,1.0033820867538452,-1.0459258556365967,-0.5020171999931335,0.5439086556434631,-0.6840752363204956,-0.61835116147995,0.06572407484054565
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9849435687065125,0.013831531628966331,0.0012248336570337415,True,False,True,-1.085133671760559,-0.7318189144134521,0.35331475734710693,1.3904163837432861,-0.3836892545223236,-1.7741056680679321,-0.7875874042510986,0.060365550220012665,0.8479529619216919,-2.979187488555908,-0.6174313426017761,2.3617560863494873,-2.499983787536621,-0.14639762043952942,2.353586196899414,-3.4493508338928223,0.16098448634147644,3.610335350036621,-1.3791919946670532,0.6959491968154907,2.075141191482544,-0.893498957157135,-0.504481852054596,0.38901710510253906,0.49775364995002747,-0.025828592479228973,-0.5235822200775146,-0.899799108505249,0.14592576026916504,1.045724868774414,1.5385687351226807,0.5037198066711426,-1.034848928451538,-0.8742979764938354,-0.6891628503799438,0.1851351261138916,-0.6938281059265137,-0.7407251596450806,-0.046897053718566895,0.18399786949157715,0.6533480882644653,0.4693502187728882,-0.010415049269795418,0.4973834753036499,0.5077985525131226,0.18184830248355865,0.7655790448188782,0.5837307572364807,-1.0003373622894287,-0.5449573993682861,0.4553799629211426,-0.6929084062576294,-0.6246733069419861,0.06823509931564331
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9404023289680481,0.016730686649680138,0.042866967618465424,True,False,True,-1.158279299736023,-0.7377365827560425,0.42054271697998047,1.0176423788070679,-0.3933287560939789,-1.4109711647033691,-0.5479143261909485,0.0041004205122590065,0.5520147681236267,-3.273972988128662,-0.5446421504020691,2.7293307781219482,-2.5003139972686768,-0.04684489220380783,2.4534690380096436,-3.4493508338928223,0.2340819239616394,3.6834328174591064,-1.0292925834655762,0.7569221258163452,1.7862147092819214,-0.6349806189537048,-0.509207546710968,0.12577307224273682,1.376421570777893,-0.09581328928470612,-1.472234845161438,-0.28779855370521545,0.18785279989242554,0.475651353597641,1.8775298595428467,0.5121380090713501,-1.3653918504714966,-0.9488309025764465,-0.6744075417518616,0.27442336082458496,-1.7313133478164673,-0.7757755517959595,0.9555377960205078,-0.0744529590010643,0.7459419965744019,0.8203949332237244,1.7930291891098022,0.5038751363754272,-1.289154052734375,-0.4390822947025299,0.8105978965759277,1.2496801614761353,-0.9617947340011597,-0.4719662368297577,0.489828497171402,-0.19285321235656738,-0.6227148175239563,-0.4298616051673889
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9714434146881104,0.025950094684958458,0.0026064906269311905,True,False,True,-1.3496521711349487,-0.7540667653083801,0.5955854058265686,2.4947872161865234,-0.3862367570400238,-2.88102388381958,-1.531849980354309,0.02959757298231125,1.5614475011825562,-2.618997573852539,-0.5874617695808411,2.0315358638763428,-2.5012683868408203,-0.12829887866973877,2.372969627380371,-3.4493508338928223,0.18242892622947693,3.631779670715332,-1.3259520530700684,0.6925579309463501,2.018509864807129,-0.893498957157135,-0.5198709964752197,0.3736279606819153,1.0598870515823364,-0.055711738765239716,-1.1155987977981567,-1.7578986883163452,0.15994170308113098,1.9178403615951538,3.095492362976074,0.5450775623321533,-2.550414800643921,-0.9465933442115784,-0.6892926692962646,0.2573006749153137,-1.0071702003479004,-0.7505801320075989,0.2565900683403015,0.9213427901268005,0.741919994354248,-0.1794227957725525,-1.361163854598999,0.5207881927490234,1.8819520473480225,-0.3396576941013336,0.8060412406921387,1.14569890499115,-1.2359623908996582,-0.5216387510299683,0.7143236398696899,-0.8241252899169922,-0.6207349896430969,0.20339030027389526
32945,test,outlier_low_confidence,bad,good,good,False,False,0.961199164390564,0.022057877853512764,0.016743013635277748,True,False,True,-1.3482383489608765,-0.755646288394928,0.5925920605659485,1.141687273979187,-0.32334664463996887,-1.4650338888168335,-0.5198907256126404,-0.035303033888339996,0.484587699174881,-2.6259384155273438,-0.5417758822441101,2.084162473678589,-2.5021860599517822,-0.10172112286090851,2.4004650115966797,-3.4493508338928223,0.20189359784126282,3.6512444019317627,-1.4513378143310547,0.5909518003463745,2.0422897338867188,-0.3278503119945526,-0.49871060252189636,-0.17086029052734375,1.3003227710723877,-0.025874167680740356,-1.3261969089508057,0.1362837702035904,0.12761902809143066,-0.008664742112159729,4.07790470123291,0.5984958410263062,-3.4794087409973145,-0.9152767658233643,-0.6850558519363403,0.23022091388702393,-2.8811588287353516,-0.7112408876419067,2.1699180603027344,2.06916880607605,0.7286956310272217,-1.3404731750488281,-1.873807430267334,0.4992557764053345,2.373063087463379,1.470423936843872,0.7117003202438354,-0.7587236166000366,-1.0778406858444214,-0.5673439502716064,0.5104967355728149,-0.7491967082023621,-0.6220846772193909,0.1271120309829712
