row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.034762486815452576,0.9629541039466858,0.002283408772200346,True,False,False,-0.32144370675086975,-0.3839690685272217,-0.06252536177635193,0.5792915225028992,-0.10493004322052002,-0.6842215657234192,-0.7414156794548035,0.4445294141769409,1.1859450340270996,-1.2206653356552124,-0.4889923334121704,0.731673002243042,-2.3226101398468018,-0.20760394632816315,2.1150062084198,-3.4493508338928223,-0.11181825399398804,3.3375325202941895,-0.5732100605964661,-0.18044959008693695,0.3927604556083679,3.686265707015991,-0.30974146723747253,-3.996007204055786,1.637929081916809,0.2336888313293457,-1.4042402505874634,0.24434541165828705,-0.0043737441301345825,-0.24871915578842163,-0.29411983489990234,-0.06577613204717636,0.22834369540214539,-0.7454734444618225,-0.4550617039203644,0.29041174054145813,0.7614433765411377,-0.24133047461509705,-1.0027738809585571,-0.910617470741272,-0.04937034845352173,0.8612471222877502,-0.48199906945228577,0.15578432381153107,0.637783408164978,-0.8001032471656799,0.13670547306537628,0.936808705329895,-0.801849901676178,-0.6059561371803284,0.1958937644958496,-0.7830337882041931,-0.42663952708244324,0.3563942611217499
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0778033435344696,0.9183102250099182,0.003886372083798051,True,False,False,-0.24611279368400574,-0.4097045063972473,-0.16359171271324158,1.085394024848938,-0.047362010926008224,-1.132755994796753,1.1356695890426636,0.31748372316360474,-0.8181858658790588,-1.4122353792190552,-0.4822874963283539,0.9299478530883789,-2.328953742980957,-0.2284301072359085,2.1005237102508545,-3.31302809715271,-0.0715031772851944,3.2415249347686768,-1.1612839698791504,-0.24451062083244324,0.9167733192443848,-0.8227259516716003,-0.28443142771720886,0.5382945537567139,1.1975510120391846,0.21525675058364868,-0.9822942614555359,-0.5011611580848694,0.007329486310482025,0.5084906220436096,-0.4147670567035675,-0.02945234812796116,0.3853147029876709,-0.7649618983268738,-0.4780291020870209,0.2869327962398529,0.7952290177345276,-0.18698878586292267,-0.9822177886962891,-1.435120701789856,-0.0780218243598938,1.3570988178253174,1.1225755214691162,0.12021216750144958,-1.0023633241653442,-0.7428880929946899,0.08041481673717499,0.8233029246330261,-0.7086156606674194,-0.5676406621932983,0.1409749984741211,-0.6697821021080017,-0.41677325963974,0.2530088424682617
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.02497936598956585,0.9731016159057617,0.0019189486047253013,True,False,False,-0.25720444321632385,-0.38938361406326294,-0.1321791708469391,0.8293692469596863,-0.0586642287671566,-0.8880334496498108,-0.8197810053825378,0.3537837862968445,1.1735647916793823,-1.2349441051483154,-0.46512746810913086,0.7698166370391846,-2.329944133758545,-0.25070708990097046,2.0792369842529297,-3.31302809715271,-0.0994354784488678,3.213592529296875,-1.0194828510284424,-0.2509363889694214,0.768546462059021,3.686265707015991,-0.29703637957572937,-3.983302116394043,0.5222214460372925,0.2378479242324829,-0.28437352180480957,0.07496187835931778,-0.006328471004962921,-0.0812903493642807,-0.23666882514953613,-0.041612736880779266,0.19505608081817627,-0.8170523643493652,-0.45806407928466797,0.35898828506469727,1.510153889656067,-0.15609435737133026,-1.6662482023239136,-1.2146772146224976,-0.09293089061975479,1.121746301651001,0.1497996747493744,0.1169772744178772,-0.03282240033149719,-1.0772364139556885,0.0722302794456482,1.1494667530059814,-0.9165099859237671,-0.5821542739868164,0.3343557119369507,-0.8254666328430176,-0.4070122539997101,0.4184543788433075
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.027763022109866142,0.9701722860336304,0.0020646853372454643,True,False,False,-0.29108166694641113,-0.3907347321510315,-0.09965306520462036,0.7923874855041504,-0.07217889279127121,-0.8645663857460022,-0.35616469383239746,0.3829782009124756,0.739142894744873,-1.2636393308639526,-0.4677071273326874,0.7959321737289429,-2.330646514892578,-0.23579929769039154,2.0948472023010254,-3.4493508338928223,-0.10408097505569458,3.3452699184417725,-0.8075054883956909,-0.22903719544410706,0.5784683227539062,1.7743688821792603,-0.29784366488456726,-2.0722124576568604,1.6622484922409058,0.23835843801498413,-1.4238901138305664,-0.37823474407196045,-0.002960778772830963,0.3752739727497101,-0.45498278737068176,-0.04906187206506729,0.40592092275619507,-0.7468041777610779,-0.4541604220867157,0.2926437556743622,1.1261136531829834,-0.17748230695724487,-1.303596019744873,-1.237481713294983,-0.08407242596149445,1.1534092426300049,0.47674283385276794,0.12495723366737366,-0.3517856001853943,-0.9231352210044861,0.08572189509868622,1.0088571310043335,-0.8611076474189758,-0.5800163745880127,0.28109127283096313,-0.7954571843147278,-0.41135725378990173,0.38409993052482605
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.029338739812374115,0.9686765074729919,0.0019847811199724674,True,False,False,-0.27435365319252014,-0.38007497787475586,-0.10572132468223572,0.5937655568122864,-0.11959660053253174,-0.7133621573448181,-0.6943967938423157,0.48639973998069763,1.180796504020691,-1.2295842170715332,-0.49608057737350464,0.7335036396980286,-2.3317618370056152,-0.2048056274652481,2.1269562244415283,-3.4493508338928223,-0.11952503770589828,3.3298258781433105,-0.917963445186615,-0.1767215132713318,0.7412419319152832,1.7743688821792603,-0.31834766268730164,-2.0927164554595947,0.16592326760292053,0.23362401127815247,0.06770074367523193,0.4589160978794098,-0.0037184730172157288,-0.4626345634460449,-0.4147670567035675,-0.07391814142465591,0.3408489227294922,-0.740464448928833,-0.45364198088645935,0.28682246804237366,1.0500304698944092,-0.2729666531085968,-1.3229970932006836,-0.7737905979156494,-0.022050851956009865,0.7517397403717041,-0.6956276893615723,0.1721329241991043,0.8677605986595154,-0.8726380467414856,0.16877935826778412,1.0414173603057861,-0.8833784461021423,-0.6162615418434143,0.267116904258728,-0.8567663431167603,-0.44238731265068054,0.4143790304660797
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.11626510322093964,0.8797816634178162,0.0039532859809696674,True,False,False,-0.24014294147491455,-0.4328230619430542,-0.19268012046813965,1.0578397512435913,-0.05125180631875992,-1.1090915203094482,1.2627862691879272,0.2922796905040741,-0.9705065488815308,-1.4297244548797607,-0.4868984520435333,0.9428260326385498,-2.334599494934082,-0.23703740537166595,2.097562074661255,-3.31302809715271,-0.04732611030340195,3.26570200920105,-1.2382551431655884,-0.19701915979385376,1.0412359237670898,-0.893498957157135,-0.3024701774120331,0.5910288095474243,1.36714768409729,0.2115280032157898,-1.1556196212768555,-0.6087656021118164,0.013682115823030472,0.6224477291107178,-0.4722181260585785,0.006340077146887779,0.478558212518692,-0.8279727697372437,-0.4947529733181,0.3332197964191437,0.8636698126792908,-0.19124405086040497,-1.054913878440857,-0.963827908039093,-0.06185522675514221,0.9019726514816284,0.33648380637168884,0.14742892980575562,-0.18905487656593323,-0.86545330286026,0.12439581751823425,0.9898490905761719,-0.7206411361694336,-0.5641771554946899,0.15646398067474365,-0.6824182868003845,-0.41907307505607605,0.26334521174430847
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.027948027476668358,0.9700142741203308,0.002037723083049059,True,False,False,-0.225406676530838,-0.3778323829174042,-0.15242570638656616,0.728233814239502,-0.09608666598796844,-0.8243204951286316,-0.10690605640411377,0.44306671619415283,0.5499727725982666,-1.3630982637405396,-0.48320478200912476,0.8798934817314148,-2.33945631980896,-0.21425695717334747,2.125199317932129,-3.4493508338928223,-0.11402660608291626,3.335324287414551,-0.7767311334609985,-0.19330766797065735,0.5834234952926636,1.0038713216781616,-0.3006470799446106,-1.304518461227417,1.4105740785598755,0.24146103858947754,-1.169113039970398,-0.021663812920451164,-0.0015066824853420258,0.02015713043510914,-0.45498278737068176,-0.0620034784078598,0.39297932386398315,-0.6891886591911316,-0.4553903043270111,0.23379835486412048,1.1100019216537476,-0.23819904029369354,-1.3482009172439575,-0.9182189702987671,-0.04257073253393173,0.8756482601165771,-0.5315598249435425,0.15136831998825073,0.6829281449317932,-0.8932923674583435,0.12723712623119354,1.0205295085906982,-0.8620379567146301,-0.5996185541152954,0.2624194025993347,-0.74954754114151,-0.42853406071662903,0.321013480424881
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.05369188264012337,0.9427787661552429,0.003529386827722192,True,False,False,-0.30918896198272705,-0.40313634276390076,-0.0939473807811737,1.3483526706695557,-0.038142215460538864,-1.3864948749542236,1.146429181098938,0.3386611044406891,-0.8077681064605713,-1.3347411155700684,-0.4779171347618103,0.8568239808082581,-2.3413264751434326,-0.2574514150619507,2.0838751792907715,-3.31302809715271,-0.07315538823604584,3.239872694015503,-1.2447149753570557,-0.30062445998191833,0.9440904855728149,-0.9724040627479553,-0.2854532301425934,0.6869508028030396,1.7273343801498413,0.22767895460128784,-1.4996554851531982,-0.8276427388191223,0.001163572072982788,0.8288062810897827,-0.3285904824733734,-0.041081421077251434,0.2875090539455414,-0.8030301332473755,-0.49241670966148376,0.3106134235858917,0.9091503620147705,-0.15490998327732086,-1.0640603303909302,-1.4503237009048462,-0.09394455701112747,1.3563791513442993,1.4947327375411987,0.1054137721657753,-1.3893189430236816,-0.9490044116973877,0.04977225512266159,0.9987766742706299,-0.8125784993171692,-0.5841512680053711,0.2284272313117981,-0.6617216467857361,-0.42100560665130615,0.24071604013442993
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0812990739941597,0.9150571227073669,0.003643766511231661,True,False,False,-0.3273526728153229,-0.413449764251709,-0.08609709143638611,1.5432802438735962,-0.04497299715876579,-1.5882532596588135,1.1313327550888062,0.29370546340942383,-0.8376272916793823,-1.3021478652954102,-0.4778535068035126,0.8242943286895752,-2.3535172939300537,-0.2374982088804245,2.1160190105438232,-3.31302809715271,-0.059474166482686996,3.253553867340088,-1.308060646057129,-0.24162575602531433,1.0664348602294922,-1.384911298751831,-0.3041706383228302,1.0807406902313232,1.4890762567520142,0.21248027682304382,-1.276595950126648,-0.4806055426597595,0.009424149990081787,0.4900296926498413,-0.1677275449037552,-0.012467311695218086,0.15526023507118225,-0.8707138299942017,-0.4843287169933319,0.38638511300086975,1.0318578481674194,-0.17056192457675934,-1.2024197578430176,-1.207075834274292,-0.08151542395353317,1.1255604028701782,0.7433850169181824,0.13155139982700348,-0.6118336319923401,-0.9790893197059631,0.07987193763256073,1.058961272239685,-0.8234330415725708,-0.56917405128479,0.25425899028778076,-0.7228504419326782,-0.41588589549064636,0.30696454644203186
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.06192225590348244,0.9343802332878113,0.0036975210532546043,True,False,False,-0.5944617390632629,-0.41430020332336426,0.18016153573989868,2.678586006164551,-0.028702573850750923,-2.7072885036468506,0.5754703879356384,0.291326105594635,-0.2841442823410034,-1.1444957256317139,-0.4845138490200043,0.6599818468093872,-2.3594021797180176,-0.3011080026626587,2.0582942962646484,-3.31302809715271,-0.07537475228309631,3.2376532554626465,-1.6043380498886108,-0.3020534813404083,1.302284598350525,-1.030623197555542,-0.36139753460884094,0.6692256927490234,4.610565662384033,0.23714017868041992,-4.373425483703613,-0.23308448493480682,-0.02895740419626236,0.20412707328796387,0.11378265172243118,-0.013982834294438362,-0.127765491604805,-0.9831219911575317,-0.5057299137115479,0.4773920774459839,0.18103618919849396,-0.11782413721084595,-0.2988603115081787,-0.4773322343826294,-0.11353861540555954,0.36379361152648926,-3.106764316558838,0.10259220004081726,3.2093565464019775,-1.2244142293930054,0.04749007523059845,1.2719043493270874,-1.1219985485076904,-0.6171899437904358,0.5048086047172546,-0.8312418460845947,-0.4184316098690033,0.41281023621559143
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.12012568861246109,0.8768065571784973,0.0030677306931465864,True,False,False,-0.45074379444122314,-0.4607491195201874,-0.010005325078964233,2.5644450187683105,-0.06637050211429596,-2.6308155059814453,0.9327875375747681,0.2545359432697296,-0.6782516241073608,-1.1690914630889893,-0.4938288927078247,0.6752625703811646,-2.3627712726593018,-0.2807561159133911,2.082015037536621,-3.31302809715271,-0.04462636634707451,3.268401622772217,-1.6652272939682007,-0.17664161324501038,1.4885857105255127,-1.094420075416565,-0.3489466607570648,0.7454733848571777,2.525341749191284,0.20899233222007751,-2.316349506378174,-2.6922340393066406,0.004790406674146652,2.697024345397949,0.2229396104812622,0.0404418408870697,-0.1824977695941925,-0.9169617891311646,-0.5107807517051697,0.4061810374259949,1.3557069301605225,-0.16090016067028046,-1.5166070461273193,-0.9562264680862427,-0.0521327406167984,0.9040937423706055,-1.0202831029891968,0.16569878160953522,1.1859818696975708,-1.2154901027679443,0.13697291910648346,1.3524630069732666,-1.196352243423462,-0.5758512020111084,0.6205010414123535,-0.866121232509613,-0.41802024841308594,0.4481009840965271
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.047490302473306656,0.9495699405670166,0.002939818659797311,True,False,False,-0.44046351313591003,-0.4173465967178345,0.02311691641807556,2.242903232574463,-0.030198441818356514,-2.273101568222046,0.8640015125274658,0.3034762740135193,-0.5605252385139465,-1.2047470808029175,-0.47470706701278687,0.7300400137901306,-2.3649566173553467,-0.3058397173881531,2.059116840362549,-3.31302809715271,-0.07310160994529724,3.23992657661438,-1.416035532951355,-0.3144882023334503,1.101547360420227,-1.0531164407730103,-0.3261224925518036,0.7269939184188843,2.682905912399292,0.23993384838104248,-2.442972183227539,-2.2881178855895996,-0.01660650223493576,2.2715113162994385,0.062076669186353683,-0.01790306158363819,-0.07997973263263702,-0.9477295279502869,-0.502993106842041,0.44473642110824585,0.7536231279373169,-0.10740534961223602,-0.8610284924507141,-0.3253023028373718,-0.11046566814184189,0.21483662724494934,-1.0360387563705444,0.09405358135700226,1.1300923824310303,-1.1691043376922607,0.043902769684791565,1.2130070924758911,-0.9173766374588013,-0.593174934387207,0.32420170307159424,-0.7700538635253906,-0.41738665103912354,0.3526672124862671
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.039084210991859436,0.958236575126648,0.002679212251678109,True,False,False,-0.271200567483902,-0.4029967784881592,-0.1317962110042572,1.497429370880127,-0.032511573284864426,-1.5299409627914429,1.4336788654327393,0.32906225323677063,-1.104616641998291,-1.3541570901870728,-0.4678330719470978,0.8863240480422974,-2.3680641651153564,-0.264961838722229,2.103102207183838,-3.31302809715271,-0.08658990263938904,3.226438283920288,-1.325061321258545,-0.29235878586769104,1.0327025651931763,-1.195741891860962,-0.28556209802627563,0.9101797938346863,1.6341257095336914,0.239178866147995,-1.394946813583374,-1.1580713987350464,-0.006565578281879425,1.1515058279037476,-0.3285904824733734,-0.03714656084775925,0.29144391417503357,-0.8269355297088623,-0.47484585642814636,0.35208967328071594,0.9544804692268372,-0.1406724601984024,-1.0951529741287231,-0.979030966758728,-0.10248074680566788,0.8765501976013184,0.5487726926803589,0.10156457126140594,-0.44720810651779175,-1.0083693265914917,0.04959450289607048,1.0579638481140137,-0.7714993953704834,-0.579885721206665,0.19161367416381836,-0.6880547404289246,-0.41485998034477234,0.2731947600841522
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.07101637125015259,0.9259904026985168,0.002993279602378607,True,False,False,-0.32630378007888794,-0.42223742604255676,-0.09593364596366882,1.920128345489502,-0.05863239988684654,-1.9787607192993164,1.118014931678772,0.2892036437988281,-0.8288112878799438,-1.2650134563446045,-0.48666897416114807,0.7783445119857788,-2.3723669052124023,-0.2370338886976242,2.1353330612182617,-3.31302809715271,-0.07359553873538971,3.2394325733184814,-1.3867545127868652,-0.2126954048871994,1.1740591526031494,-1.281194806098938,-0.30592283606529236,0.9752719402313232,1.8317323923110962,0.21551918983459473,-1.6162132024765015,-1.398838996887207,0.0015879571437835693,1.400426983833313,-0.25964921712875366,-0.005070546641945839,0.25457867980003357,-0.8504713773727417,-0.475676029920578,0.3747953474521637,0.8863478899002075,-0.17436842620372772,-1.0607162714004517,-1.4579250812530518,-0.08591235429048538,1.372012734413147,-0.3631967306137085,0.14013050496578217,0.5033272504806519,-0.9609463810920715,0.08997568488121033,1.0509220361709595,-0.9803537130355835,-0.5651901960372925,0.415163516998291,-0.8033698797225952,-0.41578665375709534,0.3875832259654999
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.07519645988941193,0.9214288592338562,0.003374667838215828,True,False,False,-0.34065088629722595,-0.43010056018829346,-0.0894496738910675,1.7603226900100708,-0.03664962947368622,-1.7969722747802734,1.2440202236175537,0.27965253591537476,-0.964367687702179,-1.2964355945587158,-0.4808996319770813,0.8155359625816345,-2.374256134033203,-0.2623416781425476,2.1119143962860107,-3.31302809715271,-0.05678047984838486,3.2562475204467773,-1.301883339881897,-0.2553100287914276,1.046573281288147,-1.3264533281326294,-0.3038901090621948,1.0225632190704346,2.5202887058258057,0.22412806749343872,-2.2961606979370117,-1.6417676210403442,0.0016109570860862732,1.6433786153793335,-0.3228453993797302,-0.005015747621655464,0.3178296387195587,-0.8737531900405884,-0.493101567029953,0.3806516230106354,1.132642388343811,-0.15272113680839539,-1.2853635549545288,-1.435120701789856,-0.08942610025405884,1.3456945419311523,0.5031678676605225,0.1313062608242035,-0.37186160683631897,-1.039892554283142,0.0785236582159996,1.1184161901474,-0.8660693764686584,-0.5772892236709595,0.288780152797699,-0.7431792616844177,-0.4297995865345001,0.3133796751499176
