row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8333021998405457,0.16301025450229645,0.00368763436563313,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9506492614746094,0.0473613403737545,0.001989406766369939,True,False,True
32758,test,outlier_low_confidence,bad,good,bad,False,True,0.492707759141922,0.3854871988296509,0.12180507928133011,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9900467991828918,0.009532593190670013,0.0004206843732390553,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9679744839668274,0.030810238793492317,0.0012153132120147347,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9763616323471069,0.022386373952031136,0.0012520235031843185,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9852810502052307,0.01432863250374794,0.0003902832977473736,True,False,True
32763,test,outlier_low_confidence,bad,good,bad,False,True,0.7745546698570251,0.21172916889190674,0.013716097921133041,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9775787591934204,0.02089611254632473,0.0015251697041094303,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9189221858978271,0.07717601209878922,0.003901820629835129,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.08933108299970627,0.9077922105789185,0.002876763232052326,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.992253839969635,0.007232001982629299,0.000514244835358113,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9894198179244995,0.009850353002548218,0.0007298958371393383,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9782935380935669,0.021168893203139305,0.0005374621832743287,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.4865204989910126,0.512797474861145,0.0006819699774496257,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.9750428795814514,0.02371148020029068,0.0012456182157620788,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9944409728050232,0.005236768629401922,0.00032222832669503987,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9764310717582703,0.02224421314895153,0.0013247401220723987,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9507241249084473,0.04876663163304329,0.0005091900238767266,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9897796511650085,0.00962244626134634,0.0005979663692414761,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9142594933509827,0.08176231384277344,0.003978225402534008,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9855227470397949,0.014136219397187233,0.0003410541103221476,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.968768835067749,0.029552100226283073,0.001679099164903164,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9930825233459473,0.00634218892082572,0.000575237616430968,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9881729483604431,0.01093689352273941,0.0008902210975065827,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.965945839881897,0.03274201229214668,0.0013121566735208035,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.06723829358816147,0.9318568706512451,0.0009048219653777778,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.1465640664100647,0.852890133857727,0.0005458337254822254,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9671827554702759,0.031163455918431282,0.001653853920288384,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9781002998352051,0.021454786881804466,0.00044489384163171053,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9549136757850647,0.04203804209828377,0.0030482388101518154,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9871777296066284,0.011950969696044922,0.000871284632012248,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.5740726590156555,0.42476686835289,0.0011605065083131194,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.007120401132851839,0.9925766587257385,0.00030290315044112504,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9910140633583069,0.008537698537111282,0.0004482487856876105,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.9485260844230652,0.05024339258670807,0.0012305915588513017,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9832531809806824,0.016439732164144516,0.0003070400271099061,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.971676766872406,0.02693204954266548,0.0013911068672314286,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.4899362027645111,0.5063263177871704,0.0037375125102698803,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.995532751083374,0.004054017830640078,0.00041322631295770407,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.9538638591766357,0.04532184079289436,0.0008142467704601586,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9878852963447571,0.011359467171132565,0.0007552223396487534,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9571410417556763,0.042020827531814575,0.0008381593506783247,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.951792299747467,0.045212358236312866,0.0029952642507851124,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.470359206199646,0.5284247994422913,0.0012160667683929205,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.8664718866348267,0.1308019757270813,0.0027261872310191393,True,False,True
32804,test,outlier_low_confidence,bad,good,good,False,False,0.6155087947845459,0.38255131244659424,0.0019399785669520497,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9886773824691772,0.010378194972872734,0.0009444664465263486,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.7963936924934387,0.20111529529094696,0.0024910548236221075,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.6039634346961975,0.394207239151001,0.0018293039174750447,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9926530122756958,0.006888638716191053,0.00045828797738067806,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9894428253173828,0.00978547427803278,0.0007717341068200767,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9376605153083801,0.05951733514666557,0.002822114620357752,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.3096567988395691,0.6884913444519043,0.001851869048550725,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9833319187164307,0.015336760319769382,0.0013313242234289646,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.05209941789507866,0.9472729563713074,0.0006276661879383028,True,False,True
32814,test,outlier_low_confidence,bad,good,bad,False,True,0.8988138437271118,0.047322891652584076,0.0538632832467556,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.985484778881073,0.01404483150690794,0.00047038812772370875,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9799261689186096,0.01932964101433754,0.0007441992638632655,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9902291893959045,0.008977152407169342,0.0007936604670248926,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9481096863746643,0.0498938262462616,0.001996425911784172,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9860023260116577,0.01355998869985342,0.0004377234436105937,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9882975220680237,0.010869924910366535,0.000832582707516849,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9923921227455139,0.0071439617313444614,0.00046398374252021313,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8696774840354919,0.1298144906759262,0.0005079732509329915,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9890159964561462,0.009875352494418621,0.0011087639722973108,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9797006249427795,0.019278084859251976,0.001021329895593226,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9924566745758057,0.007071111351251602,0.00047212568460963666,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.9419702887535095,0.056118469685316086,0.0019112215377390385,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9935954213142395,0.005904799327254295,0.0004998689400963485,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9936773180961609,0.005823083221912384,0.0004996963543817401,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9555856585502625,0.04349622130393982,0.0009180395281873643,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9714356064796448,0.028038911521434784,0.0005253860144875944,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9158756732940674,0.08370839059352875,0.0004159031086601317,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9159523844718933,0.08331935107707977,0.0007283131126314402,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9900490045547485,0.009445860981941223,0.0005051592597737908,True,False,True
32834,test,outlier_low_confidence,bad,good,good,False,False,0.9582342505455017,0.03741808980703354,0.004347554873675108,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9931689500808716,0.006166543811559677,0.0006644717650488019,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9950704574584961,0.004606012254953384,0.00032358005410060287,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9863474369049072,0.013085449114441872,0.0005670859245583415,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9957457184791565,0.0038135084323585033,0.00044076351332478225,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.3435538411140442,0.6558696031570435,0.0005765644018538296,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.021288322284817696,0.9782931208610535,0.00041852964204736054,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.993863582611084,0.005738824140280485,0.0003976098378188908,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.6358497738838196,0.36329585313796997,0.0008544252486899495,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.009052724577486515,0.9906635284423828,0.00028377200942486525,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.8012769818305969,0.19720761477947235,0.0015154452994465828,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.9309979677200317,0.06755436956882477,0.0014476400101557374,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9893631339073181,0.010297004133462906,0.0003398907429073006,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9808299541473389,0.01884838193655014,0.0003216167679056525,True,False,True
32848,test,outlier_low_confidence,bad,good,good,False,False,0.8494122624397278,0.14943310618400574,0.0011546084424480796,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9834350943565369,0.015811534598469734,0.0007533885654993355,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9928508996963501,0.006626195274293423,0.0005229414091445506,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9936209321022034,0.005802353378385305,0.0005767266848124564,True,False,True
