row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27300,test,outlier_low_confidence,medium,bad,bad,False,False,0.007533584721386433,0.013055302202701569,0.9794110655784607,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.6859686374664307,0.30253276228904724,0.011498652398586273,True,False,False
27305,test,outlier_low_confidence,medium,bad,bad,False,False,0.020474638789892197,0.11095047742128372,0.8685749173164368,True,False,False
27306,test,outlier_low_confidence,medium,bad,bad,False,False,0.008431811816990376,0.44266727566719055,0.5489009022712708,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7483654022216797,0.24500508606433868,0.006629488430917263,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.006731617730110884,0.04772314429283142,0.9455452561378479,True,False,False
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028556848410516977,0.007832695730030537,0.9893116354942322,True,False,False
27314,test,outlier_low_confidence,medium,bad,bad,False,False,0.00919882021844387,0.13140864670276642,0.8593924641609192,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8183598518371582,0.1697605699300766,0.0118796331807971,True,False,False
27316,test,outlier_low_confidence,medium,bad,bad,False,False,0.03385435417294502,0.21974562108516693,0.7464000582695007,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.6757240891456604,0.3175252377986908,0.006750648375600576,True,False,False
27320,test,outlier_low_confidence,medium,bad,bad,False,False,0.04628882184624672,0.15149401128292084,0.8022171258926392,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.008600380271673203,0.04952123016119003,0.9418783783912659,True,False,False
27322,test,outlier_low_confidence,medium,bad,bad,False,False,0.055543188005685806,0.43085840344429016,0.5135983824729919,True,False,False
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.0048639969900250435,0.22776199877262115,0.7673739790916443,True,False,False
27326,test,outlier_low_confidence,medium,bad,bad,False,False,0.006888020783662796,0.04238821193575859,0.9507237076759338,True,False,False
27327,test,outlier_low_confidence,medium,bad,bad,False,False,0.09083407372236252,0.24448324739933014,0.6646826267242432,True,False,False
27328,test,outlier_low_confidence,medium,bad,bad,False,False,0.03684151917695999,0.44063493609428406,0.5225235223770142,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028381990268826485,0.024926040321588516,0.9722357988357544,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.002667537424713373,0.013364981859922409,0.9839674830436707,True,False,False
27331,test,outlier_low_confidence,medium,bad,bad,False,False,0.02190675586462021,0.035701021552085876,0.9423921704292297,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9209722876548767,0.07631344348192215,0.0027142746839672327,True,False,False
27333,test,outlier_low_confidence,medium,bad,bad,False,False,0.023382404819130898,0.043483659625053406,0.9331339001655579,True,False,False
27339,test,outlier_low_confidence,medium,bad,bad,False,False,0.0048761311918497086,0.010440466925501823,0.9846834540367126,True,False,False
27340,test,outlier_low_confidence,medium,bad,bad,False,False,0.19610796868801117,0.29074472188949585,0.5131472945213318,True,False,False
27345,test,outlier_low_confidence,medium,bad,bad,False,False,0.01787528581917286,0.12035073339939117,0.8617739677429199,True,False,False
27350,test,outlier_low_confidence,medium,bad,bad,False,False,0.009405517019331455,0.051574837416410446,0.9390196204185486,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.006430941633880138,0.0490022674202919,0.9445667862892151,True,False,False
27352,test,outlier_low_confidence,medium,bad,bad,False,False,0.02162279188632965,0.08548203110694885,0.8928951621055603,True,False,False
27353,test,outlier_low_confidence,medium,bad,bad,False,False,0.01354396715760231,0.07194378972053528,0.9145121574401855,True,False,False
27355,test,outlier_low_confidence,medium,bad,bad,False,False,0.003397813066840172,0.021047743037343025,0.9755544066429138,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.6952441930770874,0.29769453406333923,0.007061293814331293,True,False,False
27358,test,outlier_low_confidence,medium,bad,bad,False,False,0.010823510587215424,0.03631005063652992,0.9528664946556091,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.006648348178714514,0.041796356439590454,0.9515553116798401,True,False,False
27361,test,outlier_low_confidence,medium,bad,bad,False,False,0.031523674726486206,0.26867321133613586,0.6998031139373779,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.006354357115924358,0.038544684648513794,0.955100953578949,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.008026913739740849,0.052026938647031784,0.9399460554122925,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.0037601140793412924,0.02103760838508606,0.9752022624015808,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.6693421006202698,0.3223671615123749,0.008290747180581093,True,False,False
27368,test,outlier_low_confidence,medium,bad,bad,False,False,0.014161866158246994,0.09163160622119904,0.8942065238952637,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.7801132798194885,0.21279940009117126,0.007087421137839556,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.7299728393554688,0.2640770971775055,0.005950029008090496,True,False,False
27372,test,outlier_low_confidence,medium,bad,bad,False,False,0.22637872397899628,0.039000656455755234,0.7346206307411194,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.564232587814331,0.42737704515457153,0.00839033629745245,True,False,False
27375,test,outlier_low_confidence,medium,bad,bad,False,False,0.32148388028144836,0.3028445243835449,0.3756715655326843,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.8418447375297546,0.1465168446302414,0.011638420633971691,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021502571180462837,0.011176631785929203,0.98667311668396,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.6078909635543823,0.3808463215827942,0.011262689717113972,True,False,False
27382,test,outlier_low_confidence,medium,bad,bad,False,False,0.045286308974027634,0.29593417048454285,0.658779501914978,True,False,False
27386,test,outlier_low_confidence,medium,bad,bad,False,False,0.010971865616738796,0.07993704080581665,0.9090911149978638,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.010849381797015667,0.06210867688059807,0.9270419478416443,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.6001434922218323,0.39157629013061523,0.008280194364488125,True,False,False
27392,test,outlier_low_confidence,medium,bad,bad,False,False,0.01285049319267273,0.05153236910700798,0.9356170892715454,True,False,False
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.011240470223128796,0.017371773719787598,0.9713878035545349,True,False,False
27396,test,outlier_low_confidence,medium,bad,bad,False,False,0.03529750928282738,0.19047753512859344,0.7742249369621277,True,False,False
27399,test,outlier_low_confidence,medium,bad,bad,False,False,0.018472684547305107,0.08765819668769836,0.893869161605835,True,False,False
27400,test,outlier_low_confidence,medium,bad,bad,False,False,0.008297514170408249,0.0789310559630394,0.912771463394165,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.0456538051366806,0.04751056060194969,0.9068355560302734,True,False,False
27403,test,outlier_low_confidence,medium,bad,bad,False,False,0.010300401598215103,0.10528334975242615,0.8844162821769714,True,False,False
27404,test,outlier_low_confidence,medium,bad,bad,False,False,0.05661261826753616,0.19120857119560242,0.7521787881851196,True,False,False
27408,test,outlier_low_confidence,medium,bad,bad,False,False,0.07400462031364441,0.26316168904304504,0.6628336906433105,True,False,False
27409,test,outlier_low_confidence,medium,bad,bad,False,False,0.006434989627450705,0.056265901774168015,0.9372990131378174,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016400456661358476,0.004812649916857481,0.993547260761261,True,False,False
27412,test,outlier_low_confidence,medium,bad,bad,False,False,0.014143016189336777,0.06870488077402115,0.9171521067619324,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.6746958494186401,0.3128373920917511,0.012466800399124622,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.6076809167861938,0.3650093972682953,0.02730969898402691,True,False,False
27420,test,outlier_low_confidence,medium,bad,bad,False,False,0.010101347230374813,0.1943577378988266,0.7955408692359924,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.5326266288757324,0.4147111475467682,0.05266225337982178,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.005142523907124996,0.02777564339339733,0.9670818448066711,True,False,False
27425,test,outlier_low_confidence,medium,bad,bad,False,False,0.010863645002245903,0.1864197850227356,0.8027165532112122,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.007863979786634445,0.04846297577023506,0.9436730742454529,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.006750641390681267,0.09094812721014023,0.9023012518882751,True,False,False
27430,test,outlier_low_confidence,medium,bad,bad,False,False,0.015813903883099556,0.10664910078048706,0.8775370121002197,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.02392343431711197,0.11805815249681473,0.8580183982849121,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.0065320502035319805,0.07539782673120499,0.9180700182914734,True,False,False
27434,test,outlier_low_confidence,medium,bad,bad,False,False,0.20663681626319885,0.37064167857170105,0.4227215349674225,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.003293781541287899,0.02514524757862091,0.9715609550476074,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.5369182229042053,0.4595814347267151,0.003500346327200532,True,False,False
27438,test,outlier_low_confidence,medium,bad,bad,False,False,0.060507893562316895,0.26469504833221436,0.6747971177101135,True,False,False
27439,test,outlier_low_confidence,medium,bad,bad,False,False,0.03003842569887638,0.22193662822246552,0.7480250000953674,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7707785367965698,0.1873161494731903,0.041905324906110764,True,False,False
27441,test,outlier_low_confidence,medium,bad,bad,False,False,0.0775640606880188,0.34698307514190674,0.5754528045654297,True,False,False
27442,test,outlier_low_confidence,medium,bad,bad,False,False,0.01120000146329403,0.020693326368927956,0.9681066274642944,True,False,False
27443,test,outlier_low_confidence,medium,bad,bad,False,False,0.023005763068795204,0.1140238344669342,0.8629704713821411,True,False,False
27444,test,outlier_low_confidence,medium,bad,bad,False,False,0.05002138391137123,0.1722649782896042,0.7777135968208313,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6046002507209778,0.36527881026268005,0.030120957642793655,True,False,False
27448,test,outlier_low_confidence,medium,bad,bad,False,False,0.00588863343000412,0.05186261609196663,0.9422487616539001,True,False,False
27449,test,outlier_low_confidence,medium,bad,bad,False,False,0.024068742990493774,0.18099164962768555,0.7949395775794983,True,False,False
27450,test,outlier_low_confidence,medium,bad,bad,False,False,0.01816192828118801,0.09790497273206711,0.8839331865310669,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.005050353705883026,0.04023176059126854,0.9547179341316223,True,False,False
27452,test,outlier_low_confidence,medium,bad,bad,False,False,0.11102618277072906,0.1471518576145172,0.7418219447135925,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.007679892238229513,0.03976192697882652,0.9525582194328308,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7299188375473022,0.26104459166526794,0.009036575444042683,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.6056617498397827,0.37850672006607056,0.015831511467695236,True,False,False
27457,test,outlier_low_confidence,medium,bad,bad,False,False,0.019556118175387383,0.11141802370548248,0.8690258860588074,True,False,False
27458,test,outlier_low_confidence,medium,bad,bad,False,False,0.0043376293033361435,0.02897738665342331,0.9666849970817566,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8600401282310486,0.10967600345611572,0.030283821746706963,True,False,False
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018664792878553271,0.005521302577108145,0.9926121830940247,True,False,False
