row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9395090937614441,0.003612315747886896,0.05687861517071724,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9783473014831543,0.00935419648885727,0.01229857373982668,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.02379983849823475,0.9206946492195129,0.055505506694316864,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.038912661373615265,0.9145882725715637,0.04649912938475609,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9833536148071289,0.0017974842339754105,0.014848897233605385,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8690838813781738,0.13006028532981873,0.0008558906265534461,True,False,True
32752,test,outlier_low_confidence,bad,good,bad,False,True,0.7421165704727173,0.015643632039427757,0.2422398179769516,True,False,True
32753,test,outlier_low_confidence,bad,good,bad,False,True,0.513972282409668,0.007115047890692949,0.47891268134117126,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.13174766302108765,0.8575301170349121,0.01072221901267767,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.7118714451789856,0.27699175477027893,0.011136720888316631,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.5115470886230469,0.07578300684690475,0.4126698970794678,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.8725570440292358,0.015182618983089924,0.11226031184196472,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.1058337613940239,0.7500917315483093,0.14407454431056976,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9609747529029846,0.002878012368455529,0.036147214472293854,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9059626460075378,0.022433161735534668,0.07160419225692749,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9760889410972595,0.009490715339779854,0.014420376159250736,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9829872846603394,0.003758389735594392,0.013254418037831783,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9941523671150208,0.0029377250466495752,0.002909943228587508,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.7272246479988098,0.26632022857666016,0.006455205846577883,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.009462184272706509,0.6559522747993469,0.334585577249527,True,False,True
32768,test,outlier_low_confidence,bad,good,bad,False,True,0.7593246698379517,0.007052282802760601,0.23362307250499725,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.8349301815032959,0.0036636495497077703,0.16140618920326233,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9856230020523071,0.009229594841599464,0.0051473951898515224,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.007813106290996075,0.9304420948028564,0.061744846403598785,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9536527395248413,0.001534616225399077,0.044812608510255814,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9352141618728638,0.0073954639956355095,0.05739043653011322,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9770282506942749,0.001642290037125349,0.021329594776034355,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9929277300834656,0.0019803340546786785,0.005091935861855745,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9745274782180786,0.012818848714232445,0.012653686106204987,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9207853674888611,0.00776126142591238,0.07145336270332336,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.8683977127075195,0.0016098016640171409,0.1299925446510315,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9272292852401733,0.0030693754088133574,0.06970127671957016,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9922699928283691,0.0063625057227909565,0.00136757199652493,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.019119620323181152,0.9045993685722351,0.07628098130226135,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.045069556683301926,0.9517003893852234,0.003230081871151924,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9694672226905823,0.006066943984478712,0.024465851485729218,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9591087698936462,0.008465508930385113,0.032425712794065475,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.5762636065483093,0.010374489240348339,0.41336190700531006,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9213776588439941,0.0010742535814642906,0.07754818350076675,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.02657574601471424,0.8845365643501282,0.08888767659664154,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0027765703853219748,0.8945945501327515,0.10262880474328995,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9682811498641968,0.0014744296204298735,0.030244331806898117,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.6047132015228271,0.3660653829574585,0.029221422970294952,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.4885675013065338,0.48817816376686096,0.023254331201314926,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8238679766654968,0.01823926903307438,0.15789279341697693,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.8038108944892883,0.00445199990645051,0.19173718988895416,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.2177613526582718,0.7577165365219116,0.024522123858332634,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9746592044830322,0.0004829389217775315,0.02485784888267517,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8417375087738037,0.11532489955425262,0.04293757304549217,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9541359543800354,0.00262828660197556,0.04323578253388405,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9810736179351807,0.005961323622614145,0.01296503096818924,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9879391193389893,0.010487711057066917,0.0015731605235487223,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.8285451531410217,0.14455364644527435,0.026901191100478172,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.09790688753128052,0.8042020201683044,0.09789106994867325,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.09840986877679825,0.7962515354156494,0.10533861070871353,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.859847366809845,0.0028850953094661236,0.13726748526096344,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.3260691463947296,0.4266650080680847,0.24726584553718567,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.36496827006340027,0.6334648728370667,0.0015668830601498485,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9914023280143738,0.001753385178744793,0.006844280753284693,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.994088888168335,0.002079881727695465,0.0038312857504934072,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9870460033416748,0.011328816413879395,0.001625243341550231,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.03709493204951286,0.9589133858680725,0.003991673234850168,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9606838822364807,0.01014534942805767,0.02917075715959072,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.03454526141285896,0.9417969584465027,0.02365773916244507,True,False,True
32814,test,outlier_low_confidence,bad,good,bad,False,True,0.791487455368042,0.0046061063185334206,0.20390650629997253,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9899945855140686,0.00792615581303835,0.002079288475215435,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9560828804969788,0.0029380035120993853,0.040979139506816864,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9742375612258911,0.0016379435546696186,0.024124551564455032,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8962752223014832,0.011667278595268726,0.09205745905637741,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9956503510475159,0.0017853409517556429,0.002564304042607546,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8928325176239014,0.002713575027883053,0.10445394366979599,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.982608437538147,0.0023742925841361284,0.015017249621450901,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.5860896706581116,0.39957156777381897,0.014338722452521324,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9395966529846191,0.0017130167689174414,0.05869026109576225,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9644846320152283,0.009070072323083878,0.02644532546401024,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9754507541656494,0.001690208911895752,0.02285904623568058,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8043950200080872,0.03231929615139961,0.16328565776348114,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9395806789398193,0.0009358072420582175,0.05948353186249733,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9738577604293823,0.0005371575825847685,0.025605110451579094,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9129183888435364,0.01754165254533291,0.06953997910022736,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9487545490264893,0.03608540818095207,0.015160007402300835,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9802091121673584,0.007764654699712992,0.012026259675621986,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9063628911972046,0.0719391331076622,0.02169795334339142,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.980886697769165,0.006209098268300295,0.01290416531264782,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9367195963859558,0.001440783846192062,0.06183961033821106,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9898894429206848,0.0035048380959779024,0.0066057415679097176,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9949890971183777,0.0013940288918092847,0.0036168135702610016,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.8792269229888916,0.0011763038346543908,0.11959678679704666,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.3669815957546234,0.6259567737579346,0.007061677984893322,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.004197670146822929,0.9473047256469727,0.04849759489297867,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9873122572898865,0.0008046216098591685,0.011883096769452095,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.14085297286510468,0.8148583173751831,0.04428866133093834,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.0023329416289925575,0.9285156726837158,0.06915142387151718,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.3618377149105072,0.6136978268623352,0.02446446195244789,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.6095182299613953,0.3426484763622284,0.047833219170570374,True,False,True
