row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32928,test,outlier_low_confidence,bad,good,good,False,False,0.6190831065177917,0.04493514075875282,0.33598172664642334,True,False,True,-0.9540155529975891,-0.7427074909210205,0.2113080620765686,1.2527062892913818,-0.42564406991004944,-1.6783503293991089,-0.7947270274162292,-0.15215131640434265,0.642575740814209,-2.945460081100464,-0.4217675030231476,2.5236926078796387,-2.222852945327759,0.10082796216011047,2.323680877685547,-2.783714532852173,0.4707013666629791,3.254415988922119,-1.2303087711334229,0.932971715927124,2.163280487060547,-0.047362565994262695,-0.5097927451133728,-0.4624301791191101,0.529751181602478,-0.2948983311653137,-0.8246495127677917,-0.7616152167320251,0.2668508291244507,1.028465986251831,2.399505376815796,0.6436935067176819,-1.7558119297027588,-0.6949214935302734,-0.6803350448608398,0.014586448669433594,-1.0890461206436157,-0.9662182331085205,0.12282788753509521,-0.13328363001346588,0.8891438841819763,1.0224275588989258,-1.2045120000839233,0.37173184752464294,1.5762438774108887,-0.17416787147521973,0.918034553527832,1.0922024250030518,-0.9567531943321228,-0.4766220152378082,0.4801311790943146,-0.41141244769096375,-0.5586076378822327,-0.14719519019126892
32929,test,outlier_low_confidence,bad,good,good,False,False,0.6125134229660034,0.10509701818227768,0.2823895514011383,True,False,True,-1.3105360269546509,-0.7392129898071289,0.571323037147522,1.6925371885299683,-0.4353583753108978,-2.1278955936431885,-1.7593752145767212,-0.20986545085906982,1.5495097637176514,-2.6800761222839355,-0.3526594340801239,2.3274166584014893,-2.2231924533843994,0.1662275493144989,2.3894200325012207,-2.783714532852173,0.5343382954597473,3.3180527687072754,-1.1010268926620483,0.9526795148849487,2.053706407546997,-0.7969590425491333,-0.503620982170105,0.2933380603790283,0.5676701664924622,-0.33335500955581665,-0.9010251760482788,-1.1400834321975708,0.30497032403945923,1.4450538158416748,3.610621213912964,0.650676965713501,-2.959944248199463,-0.9478670954704285,-0.6639772653579712,0.2838898301124573,-0.5173472762107849,-0.9691857099533081,-0.4518384337425232,0.1999235302209854,0.9266196489334106,0.7266961336135864,-0.8433180451393127,0.3620961010456085,1.2054141759872437,-0.29144683480262756,0.9255112409591675,1.2169580459594727,-0.8834801316261292,-0.4627843499183655,0.42069578170776367,-0.47211575508117676,-0.5269335508346558,-0.054817795753479004
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8701746463775635,0.08609054237604141,0.04373479261994362,True,False,True,-1.1003637313842773,-0.7531009912490845,0.34726274013519287,1.7634316682815552,-0.4202679693698883,-2.183699607849121,-0.8796535134315491,-0.0788915827870369,0.8007619380950928,-2.746291399002075,-0.4553041160106659,2.290987253189087,-2.2233283519744873,0.03092043101787567,2.254248857498169,-2.783714532852173,0.4280203878879547,3.2117350101470947,-1.4446711540222168,0.8629088401794434,2.30757999420166,-0.7128171324729919,-0.5634042024612427,0.14941293001174927,1.1737453937530518,-0.2642863690853119,-1.438031792640686,-1.0801125764846802,0.259647399187088,1.3397599458694458,1.5940544605255127,0.6303369402885437,-0.963717520236969,-0.784142255783081,-0.6958248019218445,0.08831745386123657,-0.5512282848358154,-0.9096421003341675,-0.35841381549835205,-0.08568267524242401,0.8143171668052673,0.8999998569488525,-0.9323863387107849,0.40353694558143616,1.3359233140945435,-0.25638318061828613,0.8742166757583618,1.130599856376648,-1.154006004333496,-0.48380202054977417,0.6702039837837219,-0.8270475268363953,-0.5257659554481506,0.30128157138824463
32933,test,outlier_low_confidence,bad,good,good,False,False,0.5618489980697632,0.04881380870938301,0.3893371522426605,True,False,True,-0.9950608015060425,-0.7493873834609985,0.24567341804504395,0.8442388772964478,-0.4161139130592346,-1.2603528499603271,-1.1304385662078857,-0.18292585015296936,0.9475127458572388,-3.273512601852417,-0.38837161660194397,2.885140895843506,-2.224550724029541,0.12767747044563293,2.3522281646728516,-2.783714532852173,0.5073396563529968,3.2910542488098145,-0.5453713536262512,0.9370503425598145,1.482421636581421,0.008449969813227654,-0.49462056159973145,-0.5030705332756042,1.6415029764175415,-0.31110888719558716,-1.9526119232177734,-0.6956416368484497,0.2660847306251526,0.9617263674736023,2.558243751525879,0.6602439880371094,-1.8979997634887695,-0.7993811964988708,-0.675262987613678,0.12411820888519287,-0.9629306793212891,-0.9704211950302124,-0.00749051570892334,-0.3633553683757782,0.9220651984214783,1.285420536994934,0.738706648349762,0.37247759103775024,-0.3662290573120117,-0.03997134417295456,0.925670862197876,0.9656422138214111,-0.7487960457801819,-0.4767743945121765,0.27202165126800537,0.14276158809661865,-0.5544349551200867,-0.6971965432167053
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8525621294975281,0.10663323104381561,0.04080451279878616,True,False,True,-1.074691653251648,-0.7401185631752014,0.33457309007644653,1.6063923835754395,-0.4467664659023285,-2.053158760070801,-0.5743369460105896,-0.13517141342163086,0.43916553258895874,-2.7865710258483887,-0.4215904474258423,2.364980697631836,-2.225127935409546,0.11223018169403076,2.337357997894287,-2.783714532852173,0.49126091599464417,3.274975538253784,-1.3170984983444214,0.9617440700531006,2.2788424491882324,-1.0868116617202759,-0.5162873864173889,0.570524275302887,0.5352272391319275,-0.3039136528968811,-0.8391408920288086,-2.109675884246826,0.2906593084335327,2.4003353118896484,1.670484185218811,0.5994951128959656,-1.0709891319274902,-0.783040463924408,-0.6681608557701111,0.11487960815429688,-0.15699434280395508,-0.9792362451553345,-0.8222419023513794,-0.3633553683757782,0.8967390656471252,1.260094404220581,0.4586654007434845,0.37999674677848816,-0.07866865396499634,0.01834832690656185,0.9356880187988281,0.9173396825790405,-1.0162034034729004,-0.4485679864883423,0.5676354169845581,-0.7357848286628723,-0.5541338920593262,0.18165093660354614
32935,test,outlier_low_confidence,bad,good,bad,False,True,0.4916097819805145,0.03292097896337509,0.47546929121017456,True,False,True,-1.038700819015503,-0.7314282655715942,0.3072725534439087,1.1535353660583496,-0.4200749695301056,-1.5736103057861328,-0.6946414709091187,-0.12819118797779083,0.566450297832489,-3.0933897495269775,-0.41842135787010193,2.6749684810638428,-2.225874900817871,0.08237896859645844,2.308253765106201,-2.783714532852173,0.45463085174560547,3.2383453845977783,-1.0181653499603271,0.9211568832397461,1.9393222332000732,-0.047362565994262695,-0.4901333451271057,-0.442770779132843,1.662702202796936,-0.28954288363456726,-1.9522451162338257,-0.8540319204330444,0.2602057158946991,1.114237666130066,2.0937867164611816,0.6103020906448364,-1.4834846258163452,-0.8916654586791992,-0.6594874858856201,0.2321779727935791,-1.4621745347976685,-0.9446872472763062,0.5174872875213623,-0.4506239593029022,0.8686519861221313,1.319275975227356,0.0804472267627716,0.3684145510196686,0.287967324256897,-0.44470083713531494,0.9083213806152344,1.3530222177505493,-0.943126916885376,-0.46674156188964844,0.47638535499572754,-0.5284443497657776,-0.5395396947860718,-0.01109534502029419
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8659510612487793,0.09601303189992905,0.038035959005355835,True,False,True,-1.234324336051941,-0.7452792525291443,0.48904508352279663,1.7664724588394165,-0.4147270917892456,-2.181199550628662,-0.5957111716270447,-0.07436913996934891,0.5213420391082764,-2.7095179557800293,-0.47061076760292053,2.2389070987701416,-2.2259767055511475,0.028489481657743454,2.2544662952423096,-2.783714532852173,0.4105668067932129,3.1942813396453857,-1.455560564994812,0.8670933246612549,2.3226537704467773,-0.9461875557899475,-0.546244740486145,0.3999428153038025,0.1622776836156845,-0.2673161029815674,-0.4295938014984131,-1.1292222738265991,0.2644319534301758,1.393654227256775,2.1290619373321533,0.6061874032020569,-1.5228745937347412,-0.4948747754096985,-0.6880311369895935,-0.19315636157989502,-0.38552147150039673,-0.9104264974594116,-0.5249050259590149,-0.7044962048530579,0.7986363768577576,1.5031325817108154,1.3165302276611328,0.40509891510009766,-0.9114313125610352,0.6263949275016785,0.8528343439102173,0.22643941640853882,-1.190625786781311,-0.4676254987716675,0.7230002880096436,-0.8880300521850586,-0.5286304354667664,0.35939961671829224
32937,test,outlier_low_confidence,bad,good,good,False,False,0.5338588953018188,0.06409658491611481,0.40204450488090515,True,False,True,-1.093483328819275,-0.7408280372619629,0.352655291557312,1.5186254978179932,-0.4136783480644226,-1.9323039054870605,-0.2679382860660553,-0.1061025932431221,0.1618357002735138,-2.928316116333008,-0.42915329337120056,2.4991629123687744,-2.2272331714630127,0.05700046569108963,2.284233570098877,-2.783714532852173,0.4486789107322693,3.232393503189087,-1.4878474473953247,0.8857412338256836,2.3735885620117188,-1.1048336029052734,-0.5248860716819763,0.5799475312232971,0.7699345350265503,-0.2793142795562744,-1.0492488145828247,-0.2845819294452667,0.26550382375717163,0.5500857830047607,2.705223798751831,0.6245391368865967,-2.0806846618652344,-0.8242548108100891,-0.6881490349769592,0.13610577583312988,-0.6776056289672852,-0.927043080329895,-0.24943745136260986,-0.7282966375350952,0.8630547523498535,1.5913513898849487,0.1187780573964119,0.40774109959602356,0.28896304965019226,0.08051051944494247,0.8983536958694458,0.8178431987762451,-1.1974201202392578,-0.46922433376312256,0.7281957864761353,-0.8329802751541138,-0.5183137059211731,0.3146665692329407
32939,test,outlier_low_confidence,bad,good,good,False,False,0.8427989482879639,0.1155255138874054,0.04167552292346954,True,False,True,-1.1160430908203125,-0.7492949366569519,0.3667481541633606,1.522110104560852,-0.4297131299972534,-1.9518232345581055,-0.8000281453132629,-0.12620483338832855,0.6738232970237732,-2.8358113765716553,-0.43065711855888367,2.405154228210449,-2.227470636367798,0.10880759358406067,2.336278200149536,-2.783714532852173,0.4851459562778473,3.2688605785369873,-1.272449254989624,0.9269365072250366,2.199385643005371,-0.5486038327217102,-0.5177069306373596,0.030896902084350586,1.256270408630371,-0.28508755564689636,-1.5413579940795898,-0.8991600871086121,0.2947177290916443,1.1938778162002563,1.7704308032989502,0.5925490260124207,-1.1778817176818848,-0.8831843733787537,-0.6684264540672302,0.21475791931152344,0.4448235332965851,-0.9484710693359375,-1.3932945728302002,-1.3074426651000977,0.8695803284645081,2.177022933959961,0.6132271885871887,0.3877914249897003,-0.2254357635974884,-0.8055904507637024,0.9173144102096558,1.722904920578003,-1.1169763803482056,-0.4553548991680145,0.6616214513778687,-0.7810437679290771,-0.5484605431556702,0.23258322477340698
32940,test,outlier_low_confidence,bad,good,good,False,False,0.6244987845420837,0.03893781080842018,0.3365634083747864,True,False,True,-1.1282449960708618,-0.7453030943870544,0.3829419016838074,1.2583669424057007,-0.4105660319328308,-1.6689329147338867,-0.62033611536026,-0.1479998081922531,0.4723362922668457,-3.0549097061157227,-0.4188545048236847,2.6360552310943604,-2.227776288986206,0.07184663414955139,2.2996230125427246,-2.783714532852173,0.4526716470718384,3.236386299133301,-1.153309941291809,0.9059077501296997,2.059217691421509,-0.7128171324729919,-0.4976464509963989,0.21517068147659302,1.0055971145629883,-0.281324177980423,-1.2869212627410889,-0.7617781758308411,0.24987979233264923,1.011657953262329,2.7816531658172607,0.6623818278312683,-2.1192712783813477,-0.7990644574165344,-0.6740774512290955,0.12498700618743896,-1.1650919914245605,-0.9332326650619507,0.23185932636260986,-0.20468522608280182,0.880212664604187,1.0848978757858276,-1.129805088043213,0.36309608817100525,1.4929012060165405,0.01905018836259842,0.9009045362472534,0.8818543553352356,-1.031282663345337,-0.48910659551620483,0.5421760678291321,-0.6703450083732605,-0.5424342751502991,0.12791073322296143
32941,test,outlier_low_confidence,bad,good,good,False,False,0.5997656583786011,0.040537748485803604,0.3596966564655304,True,False,True,-1.1248644590377808,-0.7366315722465515,0.38823288679122925,1.3416454792022705,-0.4191446006298065,-1.7607901096343994,-0.7348871231079102,-0.14479652047157288,0.5900906324386597,-3.055765390396118,-0.40910255908966064,2.646662712097168,-2.2278101444244385,0.10066036134958267,2.328470468521118,-2.783714532852173,0.4641096293926239,3.247824192047119,-1.0967036485671997,0.9314545392990112,2.028158187866211,-0.5486038327217102,-0.5011017918586731,0.04750204086303711,0.9034803509712219,-0.29426899552345276,-1.197749376296997,-1.6711794137954712,0.26152825355529785,1.932707667350769,2.387747049331665,0.642585277557373,-1.745161771774292,-0.8662105798721313,-0.6678970456123352,0.19831353425979614,-0.9623551368713379,-0.9540472030639648,0.008307933807373047,-0.6886292099952698,0.8913514614105225,1.5799806118011475,0.02268552966415882,0.36729350686073303,0.34460797905921936,-0.20020432770252228,0.914313554763794,1.1145179271697998,-0.9387186169624329,-0.4657525420188904,0.4729660749435425,-0.6108013987541199,-0.5440624356269836,0.06673896312713623
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9043585062026978,0.06688328832387924,0.02875816449522972,True,False,True,-1.0966116189956665,-0.745200514793396,0.3514111042022705,1.032100796699524,-0.41318759322166443,-1.4452884197235107,-0.8753094673156738,-0.125715434551239,0.7495940327644348,-3.100916624069214,-0.4433462917804718,2.6575703620910645,-2.2278101444244385,0.06814751029014587,2.295957565307617,-2.783714532852173,0.44759678840637207,3.231311321258545,-1.2317073345184326,0.9180017709732056,2.1497092247009277,-0.8675194382667542,-0.511931300163269,0.3555881381034851,0.26927003264427185,-0.265278160572052,-0.5345481634140015,-0.5941665768623352,0.26300936937332153,0.8571759462356567,1.564658522605896,0.6376973986625671,-0.9269611239433289,-0.8322157859802246,-0.682817280292511,0.14939850568771362,-0.7226278781890869,-0.9313464164733887,-0.20871853828430176,0.2237241566181183,0.8384735584259033,0.6147494316101074,-0.01612456515431404,0.3820824921131134,0.39820706844329834,0.2130146473646164,0.8859381675720215,0.6729235053062439,-0.8899964094161987,-0.4758197069168091,0.41417670249938965,-0.620951771736145,-0.5454069972038269,0.07554477453231812
32944,test,outlier_low_confidence,bad,good,good,False,False,0.7254914045333862,0.11994317919015884,0.1545654535293579,True,False,True,-1.3902299404144287,-0.7672182321548462,0.6230117082595825,1.969049334526062,-0.4139291048049927,-2.3829784393310547,-1.6130311489105225,-0.14929628372192383,1.4637348651885986,-2.7096362113952637,-0.4169888198375702,2.292647361755371,-2.2289984226226807,0.08680474758148193,2.315803050994873,-2.783714532852173,0.4710117280483246,3.2547261714935303,-1.1779268980026245,0.9037817716598511,2.0817086696624756,-0.8675194382667542,-0.5212743878364563,0.34624505043029785,0.7687408328056335,-0.2882864475250244,-1.0570273399353027,-1.3015625476837158,0.27016502618789673,1.5717275142669678,3.1579225063323975,0.675275981426239,-2.4826464653015137,-0.9110928773880005,-0.6924576163291931,0.21863526105880737,-1.0482189655303955,-0.9503988027572632,0.09782016277313232,0.9932742118835449,0.9116151332855225,-0.08165907859802246,-1.3053418397903442,0.3931293189525604,1.698471188545227,-0.32547426223754883,0.9247702360153198,1.2502444982528687,-1.1418179273605347,-0.48353344202041626,0.6582844853401184,-0.7717350125312805,-0.5363355278968811,0.23539948463439941
32945,test,outlier_low_confidence,bad,good,good,False,False,0.5378124713897705,0.12303409725427628,0.3391534388065338,True,False,True,-1.3886606693267822,-0.779262125492096,0.6093985438346863,0.821078896522522,-0.35961464047431946,-1.180693507194519,-0.6099653244018555,-0.22500909864902496,0.3849562406539917,-2.7171759605407715,-0.3716570734977722,2.3455188274383545,-2.2298471927642822,0.10531016439199448,2.3351573944091797,-2.783714532852173,0.4925638735294342,3.276278495788574,-1.3045856952667236,0.7922207117080688,2.096806526184082,-0.30356961488723755,-0.5106521844863892,-0.2070825695991516,0.9823744893074036,-0.2614995241165161,-1.2438740730285645,0.25995439291000366,0.2418883591890335,-0.018066033720970154,4.163265705108643,0.7615702152252197,-3.401695489883423,-0.8769252896308899,-0.7072546482086182,0.16967064142227173,-2.995464324951172,-0.9020124673843384,2.093451976776123,2.1912338733673096,0.9031351208686829,-1.2880988121032715,-1.7946326732635498,0.3905976712703705,2.185230255126953,1.5435528755187988,0.8396958112716675,-0.7038570642471313,-0.9728273153305054,-0.5501664876937866,0.42266082763671875,-0.6856334805488586,-0.5541706085205078,0.13146287202835083
32946,test,outlier_low_confidence,bad,good,bad,False,True,0.5019200444221497,0.03466244786977768,0.46341750025749207,True,False,True,-1.1632262468338013,-0.7407636046409607,0.4224626421928406,1.578034520149231,-0.4192275404930115,-1.9972620010375977,-0.6078656911849976,-0.14834466576576233,0.45952102541923523,-2.935789108276367,-0.42115581035614014,2.5146331787109375,-2.2298471927642822,0.08278438448905945,2.312631607055664,-2.783714532852173,0.47022131085395813,3.2539358139038086,-1.2896031141281128,0.9093958139419556,2.1989989280700684,-0.7128171324729919,-0.506563127040863,0.2062540054321289,1.1491608619689941,-0.2789512574672699,-1.4281121492385864,-1.2578941583633423,0.2566848397254944,1.5145790576934814,2.5817606449127197,0.6676104664802551,-1.9141502380371094,-0.8814027905464172,-0.6736617088317871,0.20774108171463013,-0.939363420009613,-0.9429516792297363,-0.003588259220123291,-0.8314322233200073,0.8730989694595337,1.704531192779541,-0.6520165801048279,0.37970784306526184,1.031724452972412,-0.0006280866218730807,0.8986049890518188,0.8992331027984619,-1.0494658946990967,-0.4893956780433655,0.5600702166557312,-0.8147282600402832,-0.5539786219596863,0.2607496380805969
