row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.44756627082824707,0.4917866885662079,0.06064705550670624,True,False,False,-0.26605725288391113,-0.42485854029655457,-0.15880128741264343,0.7177026867866516,-0.15265525877475739,-0.8703579306602478,0.5680708885192871,0.08085770159959793,-0.4872131943702698,-1.3065102100372314,-0.4647226929664612,0.8417875170707703,-2.029714822769165,-0.13172473013401031,1.897990107536316,-2.667147397994995,0.12571674585342407,2.7928640842437744,-0.8444836735725403,0.1467406451702118,0.9912242889404297,-0.36855363845825195,-0.3107706308364868,0.05778300762176514,1.1110683679580688,-0.03867906332015991,-1.149747371673584,-0.09486428648233414,0.13545212149620056,0.2303164005279541,-0.14031021296977997,0.03234179690480232,0.172652006149292,-0.7868306636810303,-0.45172786712646484,0.33510279655456543,0.8498163223266602,-0.2184475213289261,-1.0682638883590698,-1.267775058746338,0.03186972066760063,1.2996448278427124,0.5741929411888123,0.2463674247264862,-0.32782551646232605,-0.783317506313324,0.08918003737926483,0.87249755859375,-0.5950201153755188,-0.30723103880882263,0.28778907656669617,-0.6622109413146973,-0.36651915311813354,0.2956917881965637
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0428229384124279,0.9279415011405945,0.029235588386654854,True,False,False,-0.28283563256263733,-0.23471231758594513,0.0481233149766922,0.6084083914756775,-0.05573606491088867,-0.6641444563865662,-0.4763049781322479,0.2435586154460907,0.7198635935783386,-1.1484535932540894,-0.38111698627471924,0.7673366069793701,-2.0312488079071045,-0.24297259747982025,1.788276195526123,-2.783714532852173,-0.04586949944496155,2.737844944000244,-0.6775453090667725,-0.25927409529685974,0.4182712137699127,0.8112026453018188,-0.2291768193244934,-1.040379524230957,0.5884547829627991,0.07390889525413513,-0.5145459175109863,0.3321407735347748,0.08807183802127838,-0.2440689355134964,-0.0638805702328682,-0.21022488176822662,-0.14634430408477783,-0.7408753633499146,-0.3262483775615692,0.41462698578834534,1.2622137069702148,0.07991771399974823,-1.1822960376739502,-1.1884400844573975,-0.22336357831954956,0.9650765061378479,-0.5859194397926331,0.171963632106781,0.7578830718994141,-1.0581262111663818,-0.2671983540058136,0.7909278869628906,-0.7964878678321838,-0.2567598819732666,0.5397279858589172,-0.799826443195343,-0.24159084260463715,0.5582355856895447
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.06851217150688171,0.8884552717208862,0.043032608926296234,True,False,False,-0.2814074158668518,-0.26969224214553833,0.011715173721313477,1.081635594367981,0.014491245150566101,-1.0671443939208984,1.062209963798523,0.1852155178785324,-0.8769944310188293,-1.2735804319381714,-0.41335994005203247,0.8602204918861389,-2.04132080078125,-0.3163332939147949,1.724987506866455,-2.5505805015563965,-0.0295872762799263,2.520993232727051,-1.1004180908203125,-0.38398587703704834,0.7164322137832642,-1.2540509700775146,-0.23059667646884918,1.0234543085098267,1.1969727277755737,0.0887661725282669,-1.1082065105438232,-0.2177148014307022,0.06865240633487701,0.2863672077655792,-0.18734388053417206,-0.221143439412117,-0.033799558877944946,-0.8525053262710571,-0.3769715428352356,0.47553378343582153,1.0643045902252197,0.15017695724964142,-0.9141276478767395,-1.4264452457427979,-0.2555629312992096,1.1708823442459106,1.2192364931106567,0.14395463466644287,-1.0752818584442139,-1.0891445875167847,-0.35575875639915466,0.7333858013153076,-0.6956034898757935,-0.2789766192436218,0.41662687063217163,-0.6369615197181702,-0.2692384421825409,0.3677230775356293
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.04803097993135452,0.925292432308197,0.026676569133996964,True,False,False,-0.18874314427375793,-0.19626645743846893,-0.0075233131647109985,0.34704267978668213,-0.16420714557170868,-0.511249840259552,-0.9828758835792542,0.5198602080345154,1.5027360916137695,-1.1258100271224976,-0.37381914258003235,0.7519909143447876,-2.0413565635681152,-0.17404025793075562,1.8673162460327148,-2.783714532852173,-0.06465553492307663,2.7190589904785156,-0.7043203115463257,-0.1367734670639038,0.5675468444824219,1.792336106300354,-0.23137176036834717,-2.023707866668701,-0.052268873900175095,0.04644795134663582,0.09871682524681091,0.5083360075950623,0.14051789045333862,-0.36781811714172363,-0.4577872157096863,-0.2528897821903229,0.2048974335193634,-0.667802631855011,-0.28399837017059326,0.3838042616844177,1.1960968971252441,-0.09636644273996353,-1.2924633026123047,-0.775897741317749,-0.08199109882116318,0.6939066648483276,-1.7024600505828857,0.26654934883117676,1.9690093994140625,-1.2188135385513306,-0.0899132639169693,1.1289002895355225,-0.8232749104499817,-0.2590784430503845,0.5641964673995972,-0.781450092792511,-0.2761908173561096,0.5052592754364014
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.05143135040998459,0.9141287207603455,0.03443992882966995,True,False,False,-0.2417314052581787,-0.2457079440355301,-0.003976538777351379,0.654490053653717,-0.029402796179056168,-0.6838928461074829,0.07114213705062866,0.22007888555526733,0.14893674850463867,-1.2743165493011475,-0.38478466868400574,0.8895318508148193,-2.04449725151062,-0.2685146927833557,1.7759826183319092,-2.667147397994995,-0.0435335673391819,2.6236138343811035,-0.8218466639518738,-0.29968079924583435,0.5221658945083618,0.39636290073394775,-0.21032212674617767,-0.6066850423812866,1.2519608736038208,0.0835937112569809,-1.1683671474456787,0.09116070717573166,0.08643662929534912,-0.004724077880382538,-0.3402031660079956,-0.20995678007602692,0.1302463859319687,-0.7258923649787903,-0.3324580192565918,0.3934343457221985,1.4344980716705322,0.1108124852180481,-1.323685646057129,-1.5930489301681519,-0.23870837688446045,1.3543405532836914,1.210408329963684,0.160938560962677,-1.0494697093963623,-0.9865209460258484,-0.30058613419532776,0.6859347820281982,-0.8007837533950806,-0.2606815993785858,0.5401021242141724,-0.7427359819412231,-0.24482008814811707,0.4979158937931061
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.1104288101196289,0.8496431112289429,0.03992808610200882,True,False,False,-0.36839380860328674,-0.3059276342391968,0.062466174364089966,0.9521830677986145,-0.04458097741007805,-0.996764063835144,0.9513260722160339,0.13567687571048737,-0.8156492114067078,-1.2340867519378662,-0.4213894009590149,0.8126973509788513,-2.048224449157715,-0.2457442432641983,1.8024802207946777,-2.667147397994995,-0.007764171808958054,2.6593832969665527,-1.3117570877075195,-0.19900372624397278,1.1127533912658691,-0.6097775101661682,-0.2580244541168213,0.3517530560493469,1.2250611782073975,0.07268360257148743,-1.1523776054382324,-1.033513069152832,0.08124476671218872,1.114757776260376,-0.22849829494953156,-0.13518883287906647,0.09330946207046509,-0.7436748743057251,-0.3866431415081024,0.3570317327976227,0.6739982962608337,0.04370687156915665,-0.6302914023399353,-1.0218364000320435,-0.20621387660503387,0.8156225085258484,0.3273800015449524,0.17950551211833954,-0.14787448942661285,-0.6446448564529419,-0.23655885457992554,0.40808600187301636,-0.8773444294929504,-0.28868040442466736,0.5886640548706055,-0.582383930683136,-0.27927616238594055,0.30310776829719543
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.040136225521564484,0.934496283531189,0.02536747232079506,True,False,False,-0.20827394723892212,-0.21627089381217957,-0.007996946573257446,0.40786102414131165,-0.11571502685546875,-0.523576021194458,-0.6493849158287048,0.39684298634529114,1.0462279319763184,-1.1952706575393677,-0.38456690311431885,0.8107037544250488,-2.048621416091919,-0.20901145040988922,1.839609980583191,-2.783714532852173,-0.05605664104223251,2.7276577949523926,-0.6216287612915039,-0.18117976188659668,0.4404489994049072,0.8112026453018188,-0.2295117825269699,-1.0407143831253052,0.44788768887519836,0.06628412008285522,-0.38160356879234314,0.3512210249900818,0.1135416179895401,-0.2376794070005417,-0.36959919333457947,-0.2299879491329193,0.13961124420166016,-0.6623184084892273,-0.3051420748233795,0.3571763336658478,1.1222107410430908,-0.020995214581489563,-1.143206000328064,-1.0139029026031494,-0.1404987871646881,0.8734041452407837,-0.7619194984436035,0.2265123724937439,0.9884318709373474,-0.9786335229873657,-0.17424990236759186,0.8043836355209351,-0.806145966053009,-0.25717031955718994,0.5489756464958191,-0.7807565927505493,-0.2641836106777191,0.5165729522705078
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.03840542957186699,0.9334545731544495,0.02813997119665146,True,False,False,-0.18673624098300934,-0.22210967540740967,-0.03537343442440033,0.38955825567245483,-0.0750928670167923,-0.46465110778808594,-0.7039619088172913,0.31150323152542114,1.0154651403427124,-1.1955890655517578,-0.38049018383026123,0.8150988817214966,-2.0505378246307373,-0.22515259683132172,1.8253852128982544,-2.783714532852173,-0.05641032010316849,2.727304220199585,-0.6750174760818481,-0.2250458300113678,0.44997164607048035,1.792336106300354,-0.2065867930650711,-1.9989229440689087,0.14585353434085846,0.07646140456199646,-0.069392129778862,0.3965891897678375,0.09836938232183456,-0.29821979999542236,-0.3754783868789673,-0.2089570015668869,0.16652138531208038,-0.6850319504737854,-0.312005877494812,0.3730260729789734,1.225161075592041,0.03925696015357971,-1.1859041452407837,-1.1487725973129272,-0.1773872673511505,0.9713853597640991,-0.5797421932220459,0.19531087577342987,0.775053083896637,-1.032057285308838,-0.22890295088291168,0.8031543493270874,-0.777251660823822,-0.2541850805282593,0.5230665802955627,-0.7737856507301331,-0.23769643902778625,0.5360891819000244
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.04912848025560379,0.9169974327087402,0.03387410566210747,True,False,False,-0.28862103819847107,-0.25473135709762573,0.03388968110084534,1.3565353155136108,-0.00749319838359952,-1.3640285730361938,0.9092608690261841,0.20968136191368103,-0.6995794773101807,-1.2173863649368286,-0.39265739917755127,0.8247289657592773,-2.0506703853607178,-0.2985590100288391,1.7521114349365234,-2.5505805015563965,-0.0516994409263134,2.4988811016082764,-1.2443939447402954,-0.34485453367233276,0.8995394110679626,-1.2226195335388184,-0.23163746297359467,0.9909820556640625,0.9774247407913208,0.09210367500782013,-0.8853210806846619,-0.6398623585700989,0.07829926908016205,0.7181616425514221,-0.17558549344539642,-0.20645804703235626,-0.03087255358695984,-0.8287129402160645,-0.3468226492404938,0.4818902909755707,1.073489785194397,0.13536545634269714,-0.9381242990493774,-0.7520973086357117,-0.24602213501930237,0.5060751438140869,0.08334863930940628,0.1506146788597107,0.06726603955030441,-1.1406941413879395,-0.3383775055408478,0.8023166656494141,-0.7950029969215393,-0.2586715817451477,0.5363314151763916,-0.709530234336853,-0.24349558353424072,0.4660346508026123
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.039263494312763214,0.9353786110877991,0.025357959792017937,True,False,False,-0.1433018147945404,-0.2117559164762497,-0.06845410168170929,0.24201534688472748,-0.10912345349788666,-0.35113880038261414,-1.0879956483840942,0.3931189477443695,1.4811146259307861,-1.1422441005706787,-0.3823789060115814,0.7598651647567749,-2.0523276329040527,-0.20650263130664825,1.845824956893921,-2.783714532852173,-0.0600162148475647,2.723698377609253,-0.5098615884780884,-0.19036631286144257,0.3194952607154846,3.698491334915161,-0.21665802597999573,-3.915149450302124,-0.034250859171152115,0.061503682285547256,0.09575454145669937,0.47570058703422546,0.11153417080640793,-0.36416640877723694,-0.44602882862091064,-0.2303832620382309,0.21564556658267975,-0.7084544897079468,-0.30359095335006714,0.40486353635787964,1.2384389638900757,-0.017875932157039642,-1.2563148736953735,-1.0853044986724854,-0.14346101880073547,0.9418435096740723,-1.2832162380218506,0.22611640393733978,1.5093326568603516,-1.1028515100479126,-0.18007749319076538,0.9227740168571472,-0.7472942471504211,-0.2570732831954956,0.49022096395492554,-0.7759021520614624,-0.25493717193603516,0.5209649801254272
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.07330276072025299,0.8831256031990051,0.0435715913772583,True,False,False,-0.2808276414871216,-0.27671706676483154,0.004110574722290039,1.2725282907485962,0.013259254395961761,-1.2592689990997314,1.1782068014144897,0.1677653193473816,-1.010441541671753,-1.2444125413894653,-0.4115719199180603,0.832840621471405,-2.0526812076568604,-0.33081698417663574,1.7218642234802246,-2.5505805015563965,-0.03136894479393959,2.519211530685425,-1.1366770267486572,-0.38119783997535706,0.7554792165756226,-1.275708794593811,-0.24387358129024506,1.0318351984024048,1.0435254573822021,0.08830732107162476,-0.9552181363105774,-0.9068642258644104,0.0563090555369854,0.9631732702255249,-0.14031021296977997,-0.20775163173675537,-0.0674414187669754,-0.8800947070121765,-0.3862643241882324,0.4938303828239441,1.0304396152496338,0.15931151807308197,-0.8711280822753906,-0.9901024699211121,-0.2577943503856659,0.7323081493377686,0.8231419324874878,0.13795743882656097,-0.6851844787597656,-1.1385855674743652,-0.35726895928382874,0.7813166379928589,-0.6292921900749207,-0.29107725620269775,0.3382149338722229,-0.6279100179672241,-0.2754950225353241,0.3524149954319
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0391620434820652,0.9310588836669922,0.029779037460684776,True,False,False,-0.25989270210266113,-0.23434923589229584,0.025543466210365295,0.5160254240036011,-0.05474477633833885,-0.5707702040672302,-0.7896838188171387,0.27226337790489197,1.061947226524353,-1.1588321924209595,-0.3837849199771881,0.7750473022460938,-2.0531277656555176,-0.25022488832473755,1.8029029369354248,-2.783714532852173,-0.055995091795921326,2.72771954536438,-0.7469066381454468,-0.2667628228664398,0.48014381527900696,1.792336106300354,-0.20262521505355835,-1.9949612617492676,0.41461607813835144,0.08015710115432739,-0.33445897698402405,0.2941857576370239,0.09220513701438904,-0.2019806206226349,-0.3460823595523834,-0.1993560642004013,0.14672629535198212,-0.7170735001564026,-0.3245074152946472,0.39256608486175537,1.287952184677124,0.07009538263082504,-1.217856764793396,-1.2201740741729736,-0.1989835798740387,1.0211905241012573,0.12589988112449646,0.17490191757678986,0.049002036452293396,-0.9734972715377808,-0.2627197802066803,0.7107775211334229,-0.7637632489204407,-0.251043438911438,0.5127198100090027,-0.8080832362174988,-0.23679602146148682,0.571287214756012
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.08225242048501968,0.8680233359336853,0.04972419887781143,True,False,False,-0.31593212485313416,-0.2840087115764618,0.03192341327667236,1.543842077255249,0.01804598793387413,-1.5257960557937622,1.0846834182739258,0.1817810833454132,-0.902902364730835,-1.1922736167907715,-0.41321858763694763,0.7790549993515015,-2.0581247806549072,-0.33724433183670044,1.7208805084228516,-2.5505805015563965,-0.025391314178705215,2.525189161300659,-1.3736977577209473,-0.41407543420791626,0.959622323513031,-1.3652580976486206,-0.27161914110183716,1.0936388969421387,0.1323857605457306,0.04842235520482063,-0.08396340906620026,-0.01583804562687874,0.04453529417514801,0.06037333980202675,-0.08739746361970901,-0.20228610932826996,-0.11488864570856094,-0.9256623983383179,-0.39202648401260376,0.5336359143257141,1.0851202011108398,0.1689840406179428,-0.9161361455917358,-1.3074426651000977,-0.22825214266777039,1.0791904926300049,0.5837823748588562,0.11773084849119186,-0.46605151891708374,-1.1850777864456177,-0.377895325422287,0.8071824312210083,-0.8199538588523865,-0.27594709396362305,0.5440067648887634,-0.734642744064331,-0.27659231424331665,0.4580504298210144
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.03789978101849556,0.9366153478622437,0.02548488974571228,True,False,False,-0.20859451591968536,-0.2264179289340973,-0.017823413014411926,0.39664092659950256,-0.1205151379108429,-0.5171560645103455,-0.9468947052955627,0.415920615196228,1.3628153800964355,-1.159493327140808,-0.3828749358654022,0.7766183614730835,-2.058845043182373,-0.2176964432001114,1.8411486148834229,-2.783714532852173,-0.057216428220272064,2.7264981269836426,-0.6650724411010742,-0.18570302426815033,0.4793694019317627,1.792336106300354,-0.21716932952404022,-2.0095055103302,0.214268758893013,0.06211860105395317,-0.15215015411376953,0.406350314617157,0.11629132926464081,-0.290058970451355,-0.15206870436668396,-0.22952325642108917,-0.07745455205440521,-0.7287222743034363,-0.30002063512802124,0.42870163917541504,1.1960561275482178,-0.03437583148479462,-1.2304319143295288,-0.8710998296737671,-0.12849394977092743,0.7426058650016785,-1.0073493719100952,0.23680077493190765,1.244150161743164,-1.0375488996505737,-0.1584809422492981,0.8790679574012756,-0.7743990421295166,-0.24924370646476746,0.5251553058624268,-0.8010907173156738,-0.2657076120376587,0.5353831052780151
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.037761230021715164,0.935911238193512,0.02632753923535347,True,False,False,-0.24890752136707306,-0.21897628903388977,0.02993123233318329,0.34394216537475586,-0.09699858725070953,-0.4409407377243042,-0.8295434713363647,0.356499046087265,1.1860425472259521,-1.1906037330627441,-0.38548368215560913,0.805120050907135,-2.0637407302856445,-0.21839569509029388,1.8453450202941895,-2.783714532852173,-0.055610962212085724,2.7281036376953125,-0.417542427778244,-0.21200396120548248,0.20553846657276154,3.698491334915161,-0.215194970369339,-3.9136862754821777,1.2823468446731567,0.06753745675086975,-1.2148094177246094,0.3490377366542816,0.10410759598016739,-0.24493014812469482,-0.31080713868141174,-0.22330911457538605,0.0874980241060257,-0.6916628479957581,-0.3088148832321167,0.38284796476364136,0.7895320653915405,0.01815006136894226,-0.7713819742202759,-0.9187008738517761,-0.166534423828125,0.7521664500236511,-0.4662262201309204,0.20748306810855865,0.6737092733383179,-0.8009142875671387,-0.215362086892128,0.5855522155761719,-0.6778652667999268,-0.25830021500587463,0.4195650517940521,-0.7245160937309265,-0.2501910924911499,0.4743250012397766
