row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7019765973091125,0.2391543835401535,0.05886904150247574,True,False,False,-0.924307644367218,-0.6684662699699402,0.25584137439727783,2.986302614212036,-0.3272240161895752,-3.3135266304016113,-1.1977832317352295,-0.04311108589172363,1.1546721458435059,-0.8129634857177734,-0.4301051199436188,0.38285836577415466,-2.060546875,-0.03155338764190674,2.028993606567383,-2.783714532852173,0.3448210060596466,3.128535509109497,-1.5269755125045776,0.5830124616622925,2.10998797416687,-0.8988194465637207,-0.5042305588722229,0.3945888876914978,2.2021243572235107,-0.21050237119197845,-2.4126267433166504,-3.1332600116729736,0.2398597151041031,3.373119831085205,1.7116385698318481,0.42833322286605835,-1.2833054065704346,-0.9813178181648254,-0.6193760633468628,0.36194175481796265,0.7621972560882568,-0.6783455610275269,-1.4405428171157837,-0.490291565656662,0.6445298194885254,1.1348214149475098,-1.782871127128601,0.39624926447868347,2.1791203022003174,-1.119475245475769,0.6626050472259521,1.7820802927017212,-1.1757657527923584,-0.4314022660255432,0.7443634867668152,-0.879080593585968,-0.4666059911251068,0.4124746024608612
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8375015258789062,0.12009206414222717,0.04240642115473747,True,False,False,-1.0946162939071655,-0.7400529384613037,0.3545633554458618,2.669064998626709,-0.405764102935791,-3.0748291015625,-1.3992151021957397,-0.09068949520587921,1.308525562286377,-0.9056608080863953,-0.43177440762519836,0.4738864004611969,-2.060568332672119,0.05646326020359993,2.1170315742492676,-2.5505805015563965,0.4419637620449066,2.992544174194336,-1.2818130254745483,0.8297821283340454,2.1115951538085938,-0.9804069995880127,-0.5226141214370728,0.45779287815093994,2.105170488357544,-0.278838187456131,-2.3840086460113525,-3.257657289505005,0.27180707454681396,3.5294642448425293,1.7527929544448853,0.572854220867157,-1.179938793182373,-0.9948295950889587,-0.6657407879829407,0.32908880710601807,1.0201584100723267,-0.8990306854248047,-1.9191890954971313,-0.39508935809135437,0.8480928540229797,1.2431821823120117,-1.4368958473205566,0.40709325671195984,1.8439891338348389,-1.2276968955993652,0.8734142780303955,2.1011111736297607,-1.1146018505096436,-0.45697563886642456,0.657626211643219,-0.8399982452392578,-0.5284397006034851,0.3115585446357727
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8557766079902649,0.10100129246711731,0.043222129344940186,True,False,False,-1.0030349493026733,-0.7328502535820007,0.2701846957206726,1.9692562818527222,-0.4153532385826111,-2.3846094608306885,-0.7334070801734924,-0.07739212363958359,0.6560149788856506,-0.904668927192688,-0.45766839385032654,0.44700053334236145,-2.060734987258911,0.045895569026470184,2.106630563735962,-2.667147397994995,0.4325060248374939,3.099653482437134,-1.049515962600708,0.8775292634963989,1.927045226097107,-0.8565414547920227,-0.510205090045929,0.34633636474609375,2.1693971157073975,-0.277849406003952,-2.447246551513672,-1.9486870765686035,0.26710331439971924,2.215790271759033,1.3530073165893555,0.5673355460166931,-0.7856717705726624,-0.9394820928573608,-0.6651403903961182,0.2743417024612427,0.5453060865402222,-0.9268876314163208,-1.472193717956543,-1.259841799736023,0.8455260396003723,2.10536789894104,0.12317923456430435,0.3936026394367218,0.27042341232299805,-1.1334278583526611,0.8987301588058472,2.0321578979492188,-1.114673376083374,-0.4603119492530823,0.6543614268302917,-0.827895998954773,-0.5354878902435303,0.2924081087112427
27418,test,outlier_low_confidence,medium,good,good,False,False,0.7815467715263367,0.17156773805618286,0.04688553884625435,True,False,False,-0.9557674527168274,-0.686389684677124,0.26937776803970337,2.778860092163086,-0.3613615036010742,-3.14022159576416,-0.7629315257072449,-0.03969629853963852,0.7232352495193481,-0.8207040429115295,-0.4591034948825836,0.3616005480289459,-2.061340570449829,-0.015201263129711151,2.0461392402648926,-2.783714532852173,0.37332797050476074,3.1570425033569336,-1.5550062656402588,0.7179757356643677,2.272982120513916,-0.8565414547920227,-0.5191517472267151,0.3373897075653076,1.7816449403762817,-0.22892798483371735,-2.010572910308838,-3.2337584495544434,0.2426624894142151,3.4764208793640137,1.3765240907669067,0.4705992043018341,-0.905924916267395,-0.9514803886413574,-0.6343320608139038,0.3171483278274536,1.1097517013549805,-0.7771371603012085,-1.886888861656189,-1.3788442611694336,0.6861088275909424,2.064953088760376,-0.39208173751831055,0.40787121653556824,0.7999529838562012,-0.891944944858551,0.7467790842056274,1.6387240886688232,-1.1980236768722534,-0.4449814260005951,0.7530422210693359,-0.8937268853187561,-0.4987831115722656,0.3949437737464905
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8650900721549988,0.10683710128068924,0.028072841465473175,True,False,False,-0.7861912846565247,-0.6842073798179626,0.10198390483856201,-0.2714384198188782,-0.26852846145629883,0.0029099583625793457,0.6045783758163452,-0.1527564376592636,-0.75733482837677,-1.201527714729309,-0.45458945631980896,0.7469382286071777,-2.061340570449829,0.00048191845417022705,2.0618224143981934,-2.783714532852173,0.37488195300102234,3.1585965156555176,-1.2156124114990234,0.6356996297836304,1.8513120412826538,-0.5264177918434143,-0.46828585863113403,0.05813193321228027,-0.1946391761302948,-0.14793328940868378,0.04670588672161102,0.20152977108955383,0.16772744059562683,-0.033802330493927,0.46524760127067566,0.6040617823600769,0.13881418108940125,-0.7496915459632874,-0.6243480443954468,0.12534350156784058,-1.5974884033203125,-0.6857079267501831,0.9117804765701294,1.1995452642440796,0.5562851428985596,-0.64326012134552,-0.06993646174669266,0.331827312707901,0.40176376700401306,1.4284617900848389,0.5904535055160522,-0.8380082845687866,-0.2498553842306137,-0.45600467920303345,-0.20614929497241974,0.0826079249382019,-0.5601552128791809,-0.6427631378173828
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5448064208030701,0.39090099930763245,0.0642925351858139,True,False,False,-1.0289422273635864,-0.5633102059364319,0.46563202142715454,2.276705026626587,-0.20280106365680695,-2.479506015777588,-0.7864496111869812,-0.061890438199043274,0.7245591878890991,-0.8815329074859619,-0.3439101278781891,0.5376228094100952,-2.061427116394043,-0.04806670546531677,2.0133605003356934,-2.667147397994995,0.2668546438217163,2.934001922607422,-1.3829762935638428,0.30471086502075195,1.6876871585845947,-1.1688545942306519,-0.3915601372718811,0.7772944569587708,1.087056040763855,-0.17772911489009857,-1.2647851705551147,-2.6087663173675537,0.17515382170677185,2.7839200496673584,2.399505376815796,0.29886549711227417,-2.100639820098877,-1.0146279335021973,-0.5550403594970703,0.45958757400512695,1.0510889291763306,-0.45767733454704285,-1.5087662935256958,-0.31575441360473633,0.4965435266494751,0.8122979402542114,0.6944872736930847,0.3195517063140869,-0.3749355673789978,-1.3129445314407349,0.43490472435951233,1.7478492259979248,-0.9469566941261292,-0.37888801097869873,0.5680686831474304,-0.7054332494735718,-0.39511072635650635,0.31032252311706543
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8545093536376953,0.10455473512411118,0.04093591868877411,True,False,False,-0.8153479695320129,-0.7369257211685181,0.07842224836349487,1.8261922597885132,-0.40216052532196045,-2.2283527851104736,-0.7513390779495239,-0.07913921028375626,0.6721998453140259,-0.8652758002281189,-0.45366281270980835,0.41161298751831055,-2.0623703002929688,0.059514522552490234,2.121884822845459,-2.783714532852173,0.44832995533943176,3.2320444583892822,-1.2009321451187134,0.8554844856262207,2.0564165115356445,-0.7128171324729919,-0.5082078576087952,0.20460927486419678,1.0557136535644531,-0.2687132954597473,-1.3244268894195557,-2.090991258621216,0.2767125070095062,2.367703676223755,0.8473958969116211,0.5475146174430847,-0.2998812794685364,-0.950204610824585,-0.653602123260498,0.2966024875640869,0.9600535035133362,-0.9062920808792114,-1.8663456439971924,-0.8949003219604492,0.8219783902168274,1.7168786525726318,0.10479572415351868,0.3934355080127716,0.28863978385925293,-0.9180150628089905,0.8819640874862671,1.7999792098999023,-0.992579996585846,-0.43783921003341675,0.5547407865524292,-0.7809940576553345,-0.5413082242012024,0.23968583345413208
27422,test,outlier_low_confidence,medium,good,good,False,False,0.5958535671234131,0.34101036190986633,0.06313607841730118,True,False,False,-0.9809744954109192,-0.6060067415237427,0.3749677538871765,3.5473477840423584,-0.28404662013053894,-3.8313944339752197,-0.7109456062316895,-0.07037081569433212,0.6405748128890991,-0.8004831075668335,-0.380025178194046,0.4204579293727875,-2.062488555908203,-0.037836045026779175,2.0246524810791016,-2.783714532852173,0.29819145798683167,3.0819060802459717,-1.6247930526733398,0.47741571068763733,2.1022088527679443,-1.196837306022644,-0.46463507413864136,0.7322022318840027,2.076389789581299,-0.2255655825138092,-2.301955461502075,-3.7146170139312744,0.21452169120311737,3.929138660430908,1.2001479864120483,0.36009740829467773,-0.8400505781173706,-0.9189289212226868,-0.5760443210601807,0.3428846001625061,1.8252137899398804,-0.5822039842605591,-2.4074177742004395,-1.1487725973129272,0.6009438037872314,1.7497164011001587,0.16789646446704865,0.3535218834877014,0.18562541902065277,-1.404874563217163,0.5612871646881104,1.9661617279052734,-1.2347992658615112,-0.39816904067993164,0.8366302251815796,-0.9244742393493652,-0.41046804189682007,0.5140061974525452
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5635042786598206,0.3951341509819031,0.041361577808856964,True,False,False,-0.6515293717384338,-0.6189852952957153,0.032544076442718506,-0.6197900772094727,-0.1234857589006424,0.49630433320999146,0.5461437106132507,-0.15076766908168793,-0.6969113945960999,-1.1309581995010376,-0.4160403609275818,0.7149178385734558,-2.063552141189575,-0.06048859655857086,2.003063440322876,-2.783714532852173,0.2558310329914093,3.0395455360412598,-1.503228783607483,0.23719042539596558,1.7404191493988037,-0.5486038327217102,-0.4145662188529968,0.13403761386871338,-0.7754920721054077,-0.0889134332537651,0.686578631401062,0.3261180520057678,0.10762907564640045,-0.21848897635936737,0.5122812390327454,0.41569218039512634,-0.09658905863761902,-0.693851113319397,-0.5884321331977844,0.10541898012161255,-2.400665044784546,-0.4021824896335602,1.998482584953308,1.2471466064453125,0.2577713429927826,-0.9893752336502075,-1.279565453529358,0.26065027713775635,1.5402157306671143,1.4848212003707886,0.19112320244312286,-1.2936979532241821,-0.2206980437040329,-0.46942153573036194,-0.24872349202632904,0.05127798393368721,-0.512550413608551,-0.5638284087181091
27429,test,outlier_low_confidence,medium,good,good,False,False,0.5506805777549744,0.38435301184654236,0.06496639549732208,True,False,False,-1.0031558275222778,-0.5470351576805115,0.45612066984176636,3.37738037109375,-0.21840088069438934,-3.5957813262939453,-1.1807039976119995,0.020458325743675232,1.201162338256836,-0.806058406829834,-0.4214004576206207,0.38465794920921326,-2.063721179962158,-0.12757040560245514,1.9361507892608643,-2.783714532852173,0.22722092270851135,3.0109355449676514,-1.550947904586792,0.2732658386230469,1.8242137432098389,-0.9804069995880127,-0.46007946133613586,0.5203275680541992,2.8574447631835938,-0.12011601030826569,-2.9775607585906982,-4.0473761558532715,0.16217343509197235,4.209549427032471,1.8703769445419312,0.23073290288448334,-1.6396440267562866,-1.0202964544296265,-0.5718709826469421,0.4484254717826843,1.0942068099975586,-0.4033415615558624,-1.4975483417510986,-0.33955490589141846,0.3811464011669159,0.7207013368606567,-1.4285019636154175,0.332713782787323,1.7612156867980957,-1.2823115587234497,0.36189213395118713,1.6442036628723145,-1.184779167175293,-0.40399062633514404,0.7807885408401489,-0.8856241106987,-0.40615954995155334,0.4794645607471466
27430,test,outlier_low_confidence,medium,good,good,False,False,0.6552131175994873,0.2825485169887543,0.0622384138405323,True,False,False,-1.1669719219207764,-0.6299705505371094,0.537001371383667,3.108011245727539,-0.27954480051994324,-3.3875560760498047,-1.6012687683105469,-0.05152660235762596,1.5497422218322754,-0.8916460871696472,-0.4097783863544464,0.4818677008152008,-2.0637929439544678,-0.032450608909130096,2.0313422679901123,-2.5505805015563965,0.31978467106819153,2.8703651428222656,-1.4284354448318481,0.5029360055923462,1.9313714504241943,-0.8675194382667542,-0.4609391689300537,0.40658026933670044,2.522921562194824,-0.20399920642375946,-2.7269208431243896,-3.9071245193481445,0.22017334401607513,4.127297878265381,1.5176249742507935,0.37760305404663086,-1.1400219202041626,-1.0114127397537231,-0.5999385118484497,0.41147422790527344,1.522759199142456,-0.6209419965744019,-2.1437010765075684,-1.0932379961013794,0.6147613525390625,1.707999348640442,0.31684958934783936,0.3632133901119232,0.04636380076408386,-1.2362920045852661,0.6055827140808105,1.8418747186660767,-1.1684393882751465,-0.4153461456298828,0.7530932426452637,-0.8675501942634583,-0.44268274307250977,0.4248674511909485
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8259095549583435,0.13488633930683136,0.03920414298772812,True,False,False,-0.9743779897689819,-0.7091359496116638,0.2652420401573181,2.785464286804199,-0.37612998485565186,-3.1615943908691406,-1.5159482955932617,-0.06485302001237869,1.4510952234268188,-0.8577147722244263,-0.46499982476234436,0.3927149474620819,-2.063807725906372,0.001955915242433548,2.0657637119293213,-2.667147397994995,0.3992888629436493,3.066436290740967,-1.4206844568252563,0.7704683542251587,2.191152811050415,-0.5486038327217102,-0.5418679118156433,0.0067359209060668945,2.502875328063965,-0.2235826700925827,-2.7264580726623535,-3.3076555728912354,0.2448708862066269,3.5525264739990234,2.099666118621826,0.5421586632728577,-1.5575075149536133,-0.9918155074119568,-0.6584156155586243,0.3333998918533325,0.996478259563446,-0.7990617752075195,-1.7955400943756104,-0.15708425641059875,0.7019394040107727,0.8590236902236938,-2.2815818786621094,0.4087628722190857,2.69034481048584,-1.3319841623306274,0.7652041912078857,2.0971884727478027,-1.1692650318145752,-0.46205437183380127,0.7072106599807739,-0.8644220232963562,-0.5243584513664246,0.34006357192993164
27432,test,outlier_low_confidence,medium,good,good,False,False,0.48826172947883606,0.4412056803703308,0.07053254544734955,True,False,False,-1.1465635299682617,-0.39865726232528687,0.7479062676429749,3.347050905227661,-0.13611410558223724,-3.4831650257110596,-1.6782910823822021,-0.038628436625003815,1.6396626234054565,-0.8727685213088989,-0.28080642223358154,0.5919620990753174,-2.063911199569702,-0.0803629457950592,1.9835482835769653,-2.5505805015563965,0.1685602068901062,2.7191407680511475,-1.5217584371566772,0.11449620127677917,1.6362546682357788,-1.132964849472046,-0.363129198551178,0.7698356509208679,1.6652005910873413,-0.1573037952184677,-1.8225044012069702,-3.74558687210083,0.14961768686771393,3.895204544067383,2.2348873615264893,0.1476731151342392,-2.087214231491089,-1.0324879884719849,-0.4405926465988159,0.591895341873169,1.7885959148406982,-0.21956974267959595,-2.0081655979156494,-0.8393658399581909,0.275463342666626,1.114829182624817,0.10164125263690948,0.2135252058506012,0.11188395321369171,-1.268130898475647,0.1880469024181366,1.456177830696106,-1.160956859588623,-0.27670615911483765,0.8842507004737854,-0.8629207015037537,-0.28230980038642883,0.5806108713150024
27434,test,outlier_low_confidence,medium,good,good,False,False,0.7788547277450562,0.1734650582075119,0.04768022522330284,True,False,False,-1.068068504333496,-0.7135635018348694,0.3545050024986267,3.256431818008423,-0.3849177360534668,-3.6413495540618896,-1.083223581314087,-0.04665573686361313,1.0365678071975708,-0.8096626400947571,-0.4520077407360077,0.3576548993587494,-2.0645482540130615,-0.0192454531788826,2.0453028678894043,-2.783714532852173,0.3733251392841339,3.1570396423339844,-1.5595502853393555,0.7321438789367676,2.291694164276123,-1.0868116617202759,-0.534720778465271,0.5520908832550049,2.9705164432525635,-0.23732103407382965,-3.2078375816345215,-3.891925811767578,0.24623943865299225,4.138165473937988,1.8409812450408936,0.5180935263633728,-1.322887659072876,-1.007933259010315,-0.6545971035957336,0.3533361554145813,1.0286320447921753,-0.8061015605926514,-1.8347336053848267,-0.19675172865390778,0.7257115244865417,0.9224632382392883,-1.5436556339263916,0.4175774157047272,1.9612330198287964,-1.3286948204040527,0.7728320360183716,2.1015267372131348,-1.1933470964431763,-0.46094897389411926,0.7323981523513794,-0.8895314931869507,-0.5085781216621399,0.3809533715248108
27435,test,outlier_low_confidence,medium,good,good,False,False,0.830833375453949,0.12606389820575714,0.04310274124145508,True,False,False,-0.9074807167053223,-0.7415712475776672,0.16590946912765503,2.5668563842773438,-0.39463305473327637,-2.96148943901062,-1.1363424062728882,-0.07747780531644821,1.0588645935058594,-0.8324443697929382,-0.44530531764030457,0.38713905215263367,-2.0645482540130615,0.03165207430720329,2.0962002277374268,-2.783714532852173,0.42494699358940125,3.2086615562438965,-1.4189951419830322,0.8102121353149414,2.2292072772979736,-0.7128171324729919,-0.5250054597854614,0.18781167268753052,1.9546185731887817,-0.2603916525840759,-2.215010166168213,-3.2904741764068604,0.26363444328308105,3.5541086196899414,1.4470744132995605,0.5588713884353638,-0.8882030248641968,-0.9928531050682068,-0.6675688624382019,0.3252842426300049,1.0767515897750854,-0.874671459197998,-1.9514230489730835,-0.4506239593029022,0.8190521597862244,1.2696760892868042,-1.0086168050765991,0.4136311709880829,1.4222480058670044,-1.2188369035720825,0.8531615734100342,2.0719985961914062,-1.1188572645187378,-0.4583602845668793,0.6604969501495361,-0.8445142507553101,-0.5302203893661499,0.31429386138916016
