row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32785,test,outlier_low_confidence,bad,good,good,False,False,0.7608837485313416,0.2177172750234604,0.021399028599262238,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.8728306889533997,0.11833304911851883,0.008836306631565094,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.5288206338882446,0.4194784164428711,0.051700957119464874,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.7683122158050537,0.22004491090774536,0.011642863973975182,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.14896054565906525,0.8358913064002991,0.01514813769608736,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.02210581675171852,0.9720662236213684,0.005827918648719788,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.6096600890159607,0.37397071719169617,0.01636919192969799,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.14057666063308716,0.8479384779930115,0.011484835296869278,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.3276710510253906,0.660183846950531,0.012145143002271652,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.5350695252418518,0.443309485912323,0.021620964631438255,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.6337661147117615,0.33521661162376404,0.031017202883958817,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.20193955302238464,0.7758005261421204,0.022259917110204697,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9588258266448975,0.03495703265070915,0.006217132322490215,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.27942734956741333,0.6977149844169617,0.022857654839754105,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.8814941644668579,0.1051141768693924,0.013391740620136261,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.819198489189148,0.17075252532958984,0.010049011558294296,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.839438259601593,0.1420154869556427,0.018546244129538536,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.5142720937728882,0.4657723605632782,0.019955523312091827,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.1036483645439148,0.8821736574172974,0.01417799573391676,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.07960493862628937,0.9062591195106506,0.01413592416793108,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.8413431644439697,0.14382866024971008,0.014828193001449108,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.2598748803138733,0.711434543132782,0.028690559789538383,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.33239245414733887,0.6541683673858643,0.013439166359603405,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8601395487785339,0.1321030706167221,0.007757388986647129,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9255629181861877,0.06393760442733765,0.010499565862119198,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8209104537963867,0.15867862105369568,0.020411020144820213,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.13082119822502136,0.8590927720069885,0.010086016729474068,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.7478809356689453,0.23338103294372559,0.018738022074103355,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.23563073575496674,0.7525757551193237,0.011793575249612331,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.6701419949531555,0.3074357509613037,0.022422315552830696,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.841870129108429,0.14827392995357513,0.009855914860963821,True,False,True
32816,test,outlier_low_confidence,bad,medium,medium,False,False,0.28527864813804626,0.6945129632949829,0.02020842395722866,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8534902930259705,0.13332203030586243,0.013187598437070847,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.5314905643463135,0.42955949902534485,0.038949932903051376,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9116683602333069,0.08047513663768768,0.007856509648263454,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.7097473740577698,0.2734091579914093,0.016843413934111595,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.71238112449646,0.2766103744506836,0.01100846379995346,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.35587960481643677,0.632150411605835,0.011970004998147488,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.8228710293769836,0.1594313532114029,0.017697598785161972,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.5358113050460815,0.44769662618637085,0.016492092981934547,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.8986049890518188,0.09164727479219437,0.009747708216309547,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.6530537009239197,0.3210805058479309,0.02586575597524643,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9478967785835266,0.04576301574707031,0.006340209860354662,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9584798812866211,0.035574235022068024,0.005945969372987747,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.2167312651872635,0.758622944355011,0.02464577928185463,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.8536098003387451,0.13653914630413055,0.009850981645286083,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.8840370178222656,0.10907091200351715,0.00689199473708868,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.4637441039085388,0.5155678391456604,0.0206881295889616,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.7231999635696411,0.26252174377441406,0.014278258197009563,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8443249464035034,0.13753288984298706,0.01814216375350952,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9611238241195679,0.03394146263599396,0.004934793803840876,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9377409815788269,0.05452363193035126,0.007735304534435272,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.8609263300895691,0.1263173371553421,0.01275638584047556,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.7077252268791199,0.2810853123664856,0.011189385317265987,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.048286352306604385,0.9434406161308289,0.008273021318018436,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9341707825660706,0.057663317769765854,0.008165935054421425,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.31228500604629517,0.6725599765777588,0.015155039727687836,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.03158289194107056,0.9614289402961731,0.006988156586885452,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.11705738306045532,0.8619662523269653,0.020976364612579346,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.0950864776968956,0.8808180093765259,0.02409549057483673,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8918253183364868,0.10182631760835648,0.006348343566060066,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.2972085177898407,0.6910004615783691,0.011791038326919079,True,False,True
32848,test,outlier_low_confidence,bad,medium,bad,False,True,0.09002003073692322,0.7609918713569641,0.14898806810379028,True,False,True
32849,test,outlier_low_confidence,bad,good,bad,False,True,0.5240783095359802,0.44146913290023804,0.03445257619023323,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.8593482375144958,0.12895211577415466,0.011699642054736614,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9181718230247498,0.07168268412351608,0.01014549471437931,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9093228578567505,0.07932110875844955,0.011356052942574024,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9452799558639526,0.047158367931842804,0.007561683654785156,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.7132843732833862,0.26794636249542236,0.01876925490796566,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9341967105865479,0.05489973723888397,0.010903481394052505,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.8104084134101868,0.18056385219097137,0.009027753956615925,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.8691803216934204,0.11823847889900208,0.012581214308738708,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8851339221000671,0.0998946875333786,0.014971418306231499,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.8361014723777771,0.14645303785800934,0.017445417121052742,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.744069516658783,0.22732628881931305,0.02860417403280735,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9534841775894165,0.04069405794143677,0.005821776110678911,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.7316313982009888,0.25362393260002136,0.014744691550731659,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.40004271268844604,0.5843789577484131,0.015578322112560272,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8360307812690735,0.14959716796875,0.014372020028531551,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.8820075392723083,0.11013197898864746,0.00786038488149643,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.15999439358711243,0.8112368583679199,0.028768740594387054,True,False,True
32867,test,outlier_low_confidence,bad,medium,bad,False,True,0.18593867123126984,0.646492063999176,0.16756927967071533,True,False,True
32868,test,outlier_low_confidence,bad,medium,bad,False,True,0.046036496758461,0.5256708264350891,0.4282926917076111,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.1625526249408722,0.8165637254714966,0.020883619785308838,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9633878469467163,0.03124651126563549,0.005365653894841671,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9601716995239258,0.03516619652509689,0.0046620722860097885,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.4909197986125946,0.481992244720459,0.027088021859526634,True,False,True
32873,test,outlier_low_confidence,bad,medium,medium,False,False,0.25406110286712646,0.726449728012085,0.019489150494337082,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9628437757492065,0.03257475048303604,0.00458143325522542,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.861264169216156,0.1300579160451889,0.008677948266267776,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.932158887386322,0.06309998035430908,0.00474108150228858,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9401004910469055,0.04874233528971672,0.011157110333442688,True,False,True
32878,test,outlier_low_confidence,bad,medium,medium,False,False,0.18920855224132538,0.7842042446136475,0.026587141677737236,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.7941785454750061,0.18732409179210663,0.018497319892048836,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.8114273548126221,0.17245250940322876,0.016120199114084244,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.8424438834190369,0.1459924280643463,0.01156365405768156,True,False,True
