row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32749,test,outlier_low_confidence,bad,good,good,False,False,0.6796870827674866,0.31157392263412476,0.008739064447581768,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9734888672828674,0.023087570443749428,0.003423588816076517,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8948058485984802,0.09428001195192337,0.010914151556789875,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.872998058795929,0.11125869303941727,0.01574316993355751,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9676774144172668,0.022796664386987686,0.009525931440293789,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.4285118877887726,0.5666736364364624,0.004814506974071264,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.8107445240020752,0.1831245869398117,0.006130922120064497,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.8262709975242615,0.08722825348377228,0.08650080114603043,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9330661296844482,0.04080301150679588,0.02613084763288498,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.06354017555713654,0.929571270942688,0.006888628005981445,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9262308478355408,0.07142095267772675,0.0023481883108615875,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8236113786697388,0.16337120532989502,0.013017394579946995,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9334409832954407,0.04490678012371063,0.02165224775671959,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9777236580848694,0.019294656813144684,0.0029816750902682543,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.8610726594924927,0.1101999506354332,0.028727354481816292,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9559107422828674,0.03130536898970604,0.012783912941813469,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.5609703660011292,0.4345155656337738,0.004514139611274004,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.05323783680796623,0.9429545998573303,0.0038075721822679043,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.05718006566166878,0.937610387802124,0.005209505092352629,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9820882678031921,0.016663311049342155,0.001248465385288,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9526205658912659,0.04023107513785362,0.007148283068090677,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9400622844696045,0.05565663427114487,0.004281065426766872,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.06474166363477707,0.933366060256958,0.001892214291729033,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.6735685467720032,0.2977561950683594,0.028675222769379616,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9793969988822937,0.018962347880005836,0.0016406739596277475,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8938686847686768,0.08193362504243851,0.024197759106755257,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9421072006225586,0.054416198283433914,0.0034766269382089376,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9673256278038025,0.027763433754444122,0.0049110157415270805,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.8743430376052856,0.07418645173311234,0.0514705628156662,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8870316743850708,0.10753603279590607,0.005432286765426397,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9456711411476135,0.047539617866277695,0.006789165548980236,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9773948788642883,0.01804199442267418,0.0045630112290382385,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9093503952026367,0.07733438909053802,0.013315222226083279,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9573753476142883,0.032655999064445496,0.009968666359782219,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.33552396297454834,0.6574533581733704,0.007022717036306858,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.039554473012685776,0.9584213495254517,0.002024126937612891,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9458365440368652,0.03667990490794182,0.017483651638031006,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9119340777397156,0.08547883480787277,0.0025871070101857185,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9388374090194702,0.03953120484948158,0.021631421521306038,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.951881468296051,0.04477614536881447,0.0033423295244574547,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.6185150742530823,0.36927512288093567,0.012209753505885601,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0318424291908741,0.966002345085144,0.002155170077458024,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9651471972465515,0.031015539541840553,0.0038371391128748655,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.48430687189102173,0.5125153660774231,0.003177752485498786,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.6719073057174683,0.3237665593624115,0.00432614516466856,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8314957618713379,0.1519247591495514,0.01657954230904579,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.971217691898346,0.024206675589084625,0.0045756995677948,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.2558062672615051,0.7408434152603149,0.0033502893056720495,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9885320663452148,0.009595939889550209,0.0018720536027103662,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.909012496471405,0.08441419899463654,0.006573259364813566,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9685938954353333,0.020398851484060287,0.011007366701960564,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9367504715919495,0.05926492437720299,0.003984592389315367,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9385590553283691,0.040883008390665054,0.020557964220643044,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.9202948212623596,0.07446098327636719,0.005244111642241478,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.3739801049232483,0.6200791597366333,0.005940780974924564,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.13213825225830078,0.8637288212776184,0.004132896661758423,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9673492312431335,0.02528373710811138,0.007367051672190428,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.6328375935554504,0.35480940341949463,0.012353021651506424,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.8027511239051819,0.18904706835746765,0.008201772347092628,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9480099081993103,0.04887836053967476,0.0031117694452404976,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9777806401252747,0.014816285111010075,0.007403163239359856,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9383774399757385,0.03551313653588295,0.026109479367733,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.29437077045440674,0.6895942687988281,0.01603497937321663,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9504472017288208,0.03653894364833832,0.013013826683163643,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.31658700108528137,0.6777704954147339,0.005642525851726532,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.5534587502479553,0.43462255597114563,0.011918678879737854,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9525074362754822,0.04346506670117378,0.0040275659412145615,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9090924859046936,0.08391483128070831,0.006992717739194632,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9764295816421509,0.01868939772248268,0.004880930762737989,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.935203492641449,0.048453908413648605,0.01634257659316063,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9845367074012756,0.013181349262595177,0.002281946362927556,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9627701640129089,0.03224899619817734,0.004980862606316805,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.8209065198898315,0.17641106247901917,0.0026824348606169224,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.5477592945098877,0.4486771523952484,0.0035635961685329676,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9748286008834839,0.019658271223306656,0.005513094365596771,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9465288519859314,0.04743431881070137,0.006036923732608557,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9702184796333313,0.024374116212129593,0.005407365970313549,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8918458223342896,0.09157154709100723,0.0165826715528965,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.977117121219635,0.020058415830135345,0.0028244159184396267,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9812869429588318,0.015956265851855278,0.0027568575460463762,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.883296549320221,0.10965126007795334,0.007052132859826088,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9547284841537476,0.042040854692459106,0.0032307272776961327,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9563630223274231,0.0415898822247982,0.002047088695690036,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.952999472618103,0.04429195076227188,0.0027085659094154835,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9688510894775391,0.028155218809843063,0.0029937392100691795,True,False,True
32834,test,outlier_low_confidence,bad,medium,medium,False,False,0.3673543334007263,0.6187951564788818,0.013850529678165913,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.938103199005127,0.05933963879942894,0.0025570630095899105,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9627829194068909,0.03569871559739113,0.0015184180811047554,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9842441082000732,0.013307858258485794,0.002448132960125804,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.8680309653282166,0.12686923146247864,0.005099740345031023,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.8791726231575012,0.1181933656334877,0.0026339746546000242,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.12400658428668976,0.8726279139518738,0.0033655317965894938,True,False,True
