row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9137030243873596,0.06880679726600647,0.017490170896053314,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9768874645233154,0.019367430359125137,0.003745022462680936,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.5886130928993225,0.39981645345687866,0.01157047227025032,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.016870690509676933,0.9807603359222412,0.002368953311815858,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9707908034324646,0.026072701439261436,0.0031366136390715837,True,False,True
32792,test,outlier_low_confidence,bad,good,bad,False,True,0.8562938570976257,0.12157918512821198,0.0221269354224205,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.945530891418457,0.051517777144908905,0.00295133120380342,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.8811628818511963,0.08620994538068771,0.03262709453701973,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9401888251304626,0.05031302943825722,0.009498191997408867,True,False,True
32796,test,outlier_low_confidence,bad,good,bad,False,True,0.8493634462356567,0.13017641007900238,0.020460231229662895,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9892863631248474,0.00942284520715475,0.0012907901545986533,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8684686422348022,0.1236659586429596,0.007865454070270061,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.976758599281311,0.02171712927520275,0.0015243416419252753,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9736931324005127,0.024242518469691277,0.002064305590465665,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.936220645904541,0.056641820818185806,0.00713752256706357,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.22727751731872559,0.7580607533454895,0.014661723747849464,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.6316094398498535,0.35014113783836365,0.018249375745654106,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9752718806266785,0.021684926003217697,0.003043164499104023,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.7654959559440613,0.23000651597976685,0.004497529473155737,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9837135076522827,0.014828430488705635,0.0014580913120880723,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9830408692359924,0.015422292985022068,0.0015369390603154898,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9521323442459106,0.043946824967861176,0.003920889925211668,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.21600763499736786,0.7790855169296265,0.0049068075604736805,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9663186073303223,0.02879532426595688,0.004886073525995016,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.7724577188491821,0.22442284226417542,0.003119401168078184,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9769996404647827,0.02095578983426094,0.002044545952230692,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9622068405151367,0.033424701541662216,0.004368373192846775,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9752495288848877,0.021309364587068558,0.003441120032221079,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.7445998191833496,0.19061176478862762,0.06478845328092575,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9849114418029785,0.014111783355474472,0.0009767855517566204,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9777328968048096,0.019275041297078133,0.002992121735587716,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9794560074806213,0.01847534254193306,0.002068671165034175,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8272262811660767,0.1694432944059372,0.0033304248936474323,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9792312383651733,0.01767093315720558,0.00309785851277411,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9620669484138489,0.03339986875653267,0.004533232189714909,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9775407910346985,0.020113622769713402,0.002345526125282049,True,False,True
32826,test,outlier_low_confidence,bad,good,bad,False,True,0.8155947327613831,0.14653700590133667,0.037868235260248184,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9824790954589844,0.014296308159828186,0.003224539803341031,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9876343607902527,0.010823470540344715,0.0015420385170727968,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9269542694091797,0.06472553312778473,0.008320221677422523,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9706156849861145,0.0254427008330822,0.003941652365028858,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9138566255569458,0.08447961509227753,0.0016637025400996208,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7909062504768372,0.19535325467586517,0.013740462251007557,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9648599028587341,0.03201355040073395,0.003126532072201371,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9791011810302734,0.0172575656324625,0.0036412535700947046,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9894854426383972,0.009061736054718494,0.0014528791652992368,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9801216125488281,0.018299994990229607,0.0015783662674948573,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9803766012191772,0.013272719457745552,0.0063507286831736565,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.5933371782302856,0.40427762269973755,0.0023852225858718157,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.04536812752485275,0.950568675994873,0.004063207656145096,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9827229976654053,0.015374035574495792,0.0019029834074899554,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.501493513584137,0.4908292591571808,0.0076772780157625675,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.018747856840491295,0.9792977571487427,0.001954340375959873,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.8523553609848022,0.13823696970939636,0.00940761063247919,True,False,True
32845,test,outlier_low_confidence,bad,good,bad,False,True,0.531557023525238,0.3837394118309021,0.08470360189676285,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9812598824501038,0.01640193723142147,0.00233827019110322,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.950272798538208,0.04713190346956253,0.0025952886790037155,True,False,True
32848,test,outlier_low_confidence,bad,good,bad,False,True,0.8463693857192993,0.11567366123199463,0.03795688599348068,True,False,True
32849,test,outlier_low_confidence,bad,good,bad,False,True,0.8272892832756042,0.08532694727182388,0.08738379925489426,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9720230102539062,0.02413119003176689,0.003845915663987398,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9861041903495789,0.012197786010801792,0.001698096632026136,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9815940856933594,0.01716209016740322,0.0012438029516488314,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9882152080535889,0.010737664066255093,0.001047146157361567,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9505727887153625,0.0432397797703743,0.006187418010085821,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9856132864952087,0.011955705471336842,0.0024309998843818903,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9147786498069763,0.07812865823507309,0.007092779502272606,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9717680811882019,0.024978289380669594,0.0032537581864744425,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9713161587715149,0.02588055282831192,0.0028032707050442696,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9519222378730774,0.042184118181467056,0.005893710535019636,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9627891778945923,0.03283242508769035,0.004378365818411112,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9869576692581177,0.011588146910071373,0.0014542542630806565,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.978667140007019,0.01896173693239689,0.002371165668591857,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.907299280166626,0.0881241038441658,0.004576637409627438,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9293761849403381,0.0580659881234169,0.012557853944599628,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9449276924133301,0.05342034995555878,0.0016519326018169522,True,False,True
32866,test,outlier_low_confidence,bad,good,bad,False,True,0.7524629831314087,0.21752843260765076,0.030008479952812195,True,False,True
32869,test,outlier_low_confidence,bad,medium,bad,False,True,0.34926384687423706,0.3545636236667633,0.296172559261322,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9890291690826416,0.008486052975058556,0.0024847465101629496,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9910932183265686,0.00794174987822771,0.0009649934945628047,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9690241813659668,0.028226444497704506,0.002749368781223893,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.7451285719871521,0.24823123216629028,0.006640215404331684,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9890355467796326,0.00983643252402544,0.0011279600439593196,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9852501749992371,0.01292563509196043,0.0018242317019030452,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9746494293212891,0.023756198585033417,0.0015943293692544103,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9762688875198364,0.014914358034729958,0.008816713467240334,True,False,True
32878,test,outlier_low_confidence,bad,good,bad,False,True,0.8273523449897766,0.09925482422113419,0.07339276373386383,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9572144150733948,0.0397951602935791,0.0029904465191066265,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9497075080871582,0.045282650738954544,0.005009878892451525,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9806909561157227,0.01676332764327526,0.0025456249713897705,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9844180345535278,0.014320786111056805,0.0012611921411007643,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9782218933105469,0.01939578913152218,0.0023823250085115433,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.23724336922168732,0.7592447400093079,0.003511888673529029,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9921544194221497,0.007088021375238895,0.0007575907511636615,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.9010278582572937,0.09085825830698013,0.008113942109048367,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9784464836120605,0.020012717694044113,0.001540823490358889,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9271708726882935,0.06722930073738098,0.0055999066680669785,True,False,True
