row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9518676996231079,0.045982103794813156,0.002150176791474223,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9737364649772644,0.0241645909845829,0.0020988844335079193,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9846173524856567,0.01329641044139862,0.0020862873643636703,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9700864553451538,0.026001958176493645,0.0039115832187235355,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9903410077095032,0.008237339556217194,0.0014216946437954903,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.8300951719284058,0.15914270281791687,0.010762173682451248,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.989553689956665,0.0085303271189332,0.0019159658113494515,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.8234394788742065,0.1743215173482895,0.0022389371879398823,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9439979195594788,0.05184200778603554,0.004160101991146803,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9595696926116943,0.03543940931558609,0.004990932997316122,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.8675314784049988,0.12076864391565323,0.011699819937348366,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9310889840126038,0.06321035325527191,0.005700709298253059,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9804132580757141,0.01757756434381008,0.002009148243814707,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.985499918460846,0.013103227131068707,0.0013968392740935087,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.40340539813041687,0.5935195088386536,0.003075112123042345,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.946130096912384,0.05109509453177452,0.0027747617568820715,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9572622776031494,0.04040076956152916,0.0023369190748780966,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.1273021101951599,0.8686840534210205,0.004013887606561184,True,False,True
32867,test,outlier_low_confidence,bad,medium,bad,False,True,0.437017023563385,0.5020709037780762,0.060912035405635834,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.054136499762535095,0.9419714212417603,0.0038920240476727486,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9920727610588074,0.006933641154319048,0.000993691268377006,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9861646294593811,0.012704364955425262,0.0011310545960441232,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9451383948326111,0.05209829658269882,0.002763295080512762,True,False,True
32873,test,outlier_low_confidence,bad,medium,medium,False,False,0.2195250242948532,0.7763444185256958,0.0041305189952254295,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9901974201202393,0.008349835872650146,0.0014527770690619946,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9853954315185547,0.0135801425203681,0.0010244013974443078,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9436209201812744,0.05491018667817116,0.001468871720135212,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.979952871799469,0.01735755242407322,0.002689626067876816,True,False,True
32878,test,outlier_low_confidence,bad,medium,medium,False,False,0.26640334725379944,0.7259633541107178,0.007633354049175978,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9442102313041687,0.05194295570254326,0.003846813226118684,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9068747758865356,0.0877678394317627,0.005357435904443264,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9705114364624023,0.02750043012201786,0.0019881350453943014,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9598269462585449,0.039060600101947784,0.0011124894954264164,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9830013513565063,0.01557687483727932,0.0014218299183994532,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.02092677354812622,0.9774566292762756,0.001616617664694786,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9934590458869934,0.005405975505709648,0.0011349921114742756,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.32440587878227234,0.6722171902656555,0.003376914421096444,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.7604100108146667,0.2356911301612854,0.003898890456184745,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.8929443955421448,0.10099273175001144,0.0060629043728113174,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9902483820915222,0.00822774413973093,0.0015238235937431455,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.17777548730373383,0.819718062877655,0.0025064204819500446,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.011270303279161453,0.9873700141906738,0.0013596985954791307,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9833390712738037,0.01410459354519844,0.002556320745497942,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9036923050880432,0.0948612317442894,0.0014465170679613948,True,False,True
32894,test,outlier_low_confidence,bad,medium,bad,False,True,0.0752374604344368,0.605947732925415,0.31881484389305115,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9892135262489319,0.009557436220347881,0.0012290331069380045,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.8621650338172913,0.13385115563869476,0.003983735106885433,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.956548810005188,0.040294528007507324,0.003156687831506133,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9884939789772034,0.010018810629844666,0.0014872627798467875,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9781147241592407,0.020535223186016083,0.0013501393841579556,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9858880639076233,0.012315741740167141,0.0017961444100365043,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.970167338848114,0.026332171633839607,0.0035004918463528156,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.8731798529624939,0.1218339279294014,0.004986293148249388,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9692034721374512,0.027797196060419083,0.0029993439093232155,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.962323784828186,0.03337637707591057,0.004299900960177183,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9734870791435242,0.022684963420033455,0.0038279828149825335,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.12203065305948257,0.8760260343551636,0.0019433214329183102,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9876377582550049,0.011153279803693295,0.0012088511139154434,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9805065393447876,0.018558960407972336,0.0009345263242721558,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9890007972717285,0.009887886233627796,0.0011113405926153064,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9900819659233093,0.00841671135276556,0.001501299673691392,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9941447377204895,0.005008447915315628,0.0008469155873171985,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9320615530014038,0.06440579146146774,0.0035326103679835796,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9563872218132019,0.040234196931123734,0.0033786017447710037,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9906356930732727,0.007758196443319321,0.0016060691559687257,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9936186075210571,0.005508932750672102,0.0008725296356715262,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9429880976676941,0.0510815754532814,0.005930319894105196,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9913010001182556,0.007843376137316227,0.0008557270630262792,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9811509251594543,0.01580198109149933,0.003047137288376689,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9912814497947693,0.00743117555975914,0.0012874314561486244,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9846979379653931,0.013585487380623817,0.0017166975885629654,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.903900682926178,0.09338586777448654,0.002713496098294854,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.879705548286438,0.11681073158979416,0.0034837964922189713,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9512441158294678,0.04584513232111931,0.0029108081944286823,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9890796542167664,0.009748853743076324,0.001171577489003539,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9826306700706482,0.016604403033852577,0.0007649163599126041,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9920315742492676,0.007003379985690117,0.0009650490246713161,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9873784184455872,0.010860654525458813,0.0017610065406188369,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9887562394142151,0.010156050324440002,0.0010876634623855352,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9246821403503418,0.06407444179058075,0.011243442073464394,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9786003232002258,0.01872537098824978,0.0026742510963231325,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9331209659576416,0.06469406187534332,0.002185046672821045,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9895479679107666,0.00897893588989973,0.0014730693073943257,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9800388216972351,0.016985243186354637,0.0029758759774267673,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.980515718460083,0.0178444292396307,0.0016399240121245384,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9920382499694824,0.006971199065446854,0.0009905685437843204,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9765270948410034,0.021868309006094933,0.0016046083765104413,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9707388877868652,0.027651743963360786,0.001609337399713695,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9881482720375061,0.010754168033599854,0.0010975414188578725,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9842811822891235,0.014372376725077629,0.0013464122312143445,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9929199814796448,0.005999805871397257,0.001080191694200039,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9915305376052856,0.007196898106485605,0.0012724893167614937,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9893966317176819,0.009725184179842472,0.0008782231598161161,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9752016067504883,0.022533586248755455,0.0022648267913609743,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9776700139045715,0.019183369353413582,0.003146675182506442,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9415148496627808,0.05118214711546898,0.007303066551685333,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9871653318405151,0.011603999882936478,0.0012306331191211939,True,False,True
