row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32776,test,outlier_low_confidence,bad,good,good,False,False,0.970993161201477,0.028251927345991135,0.000754887645598501,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.8392913341522217,0.1479913741350174,0.01271718367934227,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.7748493552207947,0.22432194650173187,0.0008287738892249763,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8214143514633179,0.17623740434646606,0.0023481901735067368,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9837896227836609,0.01541951298713684,0.0007907889666967094,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7273205518722534,0.26529374718666077,0.00738571910187602,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9620034098625183,0.036834411323070526,0.00116213399451226,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.047060526907444,0.9520209431648254,0.0009185085073113441,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.009729932993650436,0.9899227023124695,0.00034738038084469736,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9329749345779419,0.0631752461194992,0.0038498358335345984,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9527965188026428,0.046750396490097046,0.0004531198355834931,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.932835042476654,0.06239326670765877,0.004771653097122908,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9319034218788147,0.06753986328840256,0.0005566647741943598,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.03531592711806297,0.9632167816162109,0.0014672832330688834,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.005574346054345369,0.9940541386604309,0.00037155323661863804,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.7885474562644958,0.20944559574127197,0.0020069859456270933,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.050009261816740036,0.9483085870742798,0.001682088477537036,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.06234889104962349,0.9368367791175842,0.0008143291925080121,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.7599390149116516,0.23731085658073425,0.0027500996366143227,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9459845423698425,0.05217383801937103,0.0018416510429233313,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.03631018474698067,0.9629485607147217,0.0007412814302369952,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9915640354156494,0.007930840365588665,0.0005051211919635534,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.4325005114078522,0.5648349523544312,0.0026644980534911156,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9733311533927917,0.024904433637857437,0.0017643356695771217,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.7969128489494324,0.20161086320877075,0.001476253499276936,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.946948766708374,0.05060604587197304,0.002445175778120756,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.4062705636024475,0.5907185673713684,0.0030108133796602488,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.03761166334152222,0.9614775776863098,0.0009107553632929921,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.013932149857282639,0.9853615760803223,0.0007062614895403385,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9688594341278076,0.029586371034383774,0.001554116839542985,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.1320934295654297,0.861680805683136,0.006225754972547293,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.16679061949253082,0.8311055898666382,0.002103840233758092,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9197179675102234,0.07953697443008423,0.0007449498516507447,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9839657545089722,0.014988817274570465,0.0010455033043399453,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9569271206855774,0.04094769060611725,0.002125206170603633,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.08157132565975189,0.9169329404830933,0.0014957459643483162,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9431945085525513,0.05506715178489685,0.0017382397782057524,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.05575288459658623,0.943385660648346,0.0008614961407147348,True,False,True
32814,test,outlier_low_confidence,bad,good,bad,False,True,0.5413450598716736,0.3943842649459839,0.06427071988582611,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9511145949363708,0.048213060945272446,0.0006723075639456511,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.6559618711471558,0.3421652913093567,0.0018728688592091203,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9686307907104492,0.030185947194695473,0.0011832736199721694,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.849713146686554,0.1452387124300003,0.005048082675784826,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9418426156044006,0.057320382446050644,0.0008370009600184858,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8305297493934631,0.1681462675333023,0.0013240479165688157,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.963445782661438,0.03611388057470322,0.00044037046609446406,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.17872148752212524,0.8204746246337891,0.0008038909872993827,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9743518233299255,0.02440113015472889,0.0012470631627365947,True,False,True
32824,test,outlier_low_confidence,bad,medium,medium,False,False,0.1594460904598236,0.8385316729545593,0.002022228902205825,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9792813062667847,0.019963327795267105,0.0007553423056378961,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8926330208778381,0.10479197651147842,0.002575063379481435,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9849569201469421,0.014516419731080532,0.0005266779335215688,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9906392097473145,0.0089035639539361,0.00045730630517937243,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.7779967784881592,0.22009287774562836,0.0019103906815871596,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9669318795204163,0.03248131275177002,0.0005868556327186525,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.8386768102645874,0.16076618432998657,0.000556937709916383,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.83193439245224,0.16683338582515717,0.0012322037946432829,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9485357999801636,0.0507611483335495,0.0007029447588138282,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9759194254875183,0.02329305186867714,0.0007875025039538741,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9552160501480103,0.0441301204264164,0.0006538635352626443,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.980672299861908,0.018818924203515053,0.0005088247708044946,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9874765276908875,0.011995803564786911,0.0005276859155856073,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.7903079390525818,0.20905064046382904,0.0006414293311536312,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.010982051491737366,0.9884190559387207,0.0005989203928038478,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9672867059707642,0.03170091658830643,0.001012371969409287,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.029979940503835678,0.9690818786621094,0.0009382272837683558,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.006940940860658884,0.9925987720489502,0.00046032422687858343,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.06541302055120468,0.9324002265930176,0.0021868108306080103,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.044719722121953964,0.9516860246658325,0.0035941898822784424,True,False,True
32846,test,outlier_low_confidence,bad,medium,medium,False,False,0.24698583781719208,0.7518758773803711,0.0011382761877030134,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.49646127223968506,0.5026847124099731,0.0008540395647287369,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.029651599004864693,0.9692106246948242,0.001137800863943994,True,False,True
32849,test,outlier_low_confidence,bad,medium,medium,False,False,0.4790995717048645,0.5151774883270264,0.005722930189222097,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9761619567871094,0.02304443158209324,0.0007936328765936196,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9889606833457947,0.010367639362812042,0.0006716068019159138,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9775364398956299,0.021074149757623672,0.0013893977738916874,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9897827506065369,0.009583994746208191,0.0006332123302854598,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9381099343299866,0.05964638292789459,0.0022436913568526506,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9917821884155273,0.007643417455255985,0.0005743701476603746,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.5467288494110107,0.45241886377334595,0.0008522713324055076,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9630553722381592,0.03554827347397804,0.001396419364027679,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9625853896141052,0.03574024513363838,0.001674395170994103,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9520394206047058,0.04549793154001236,0.0024626466911286116,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9770336747169495,0.021418025717139244,0.0015483069000765681,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9862933158874512,0.013172108680009842,0.0005345913232304156,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9411494135856628,0.057332444936037064,0.0015181407798081636,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.10911568999290466,0.8891546726226807,0.001729620504193008,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.955837070941925,0.04318187013268471,0.0009811166673898697,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9428628087043762,0.056421469897031784,0.000715768663212657,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.08257821202278137,0.9161585569381714,0.001263211015611887,True,False,True
32867,test,outlier_low_confidence,bad,medium,bad,False,True,0.38478195667266846,0.49904322624206543,0.11617480218410492,True,False,True
32868,test,outlier_low_confidence,bad,medium,bad,False,True,0.19576062262058258,0.4871947467327118,0.3170446455478668,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.024981020018458366,0.9741572141647339,0.0008617480634711683,True,False,True
