row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9430992007255554,0.05408351123332977,0.0028173078317195177,True,False,False,-0.9440134167671204,-0.6864721179008484,0.257541298866272,2.4414443969726562,-0.32550883293151855,-2.766953229904175,-1.2220945358276367,-0.08680721372365952,1.1352872848510742,-0.8920050263404846,-0.49936461448669434,0.3926404118537903,-2.0828020572662354,-0.06209311634302139,2.0207090377807617,-2.667147397994995,0.27176836133003235,2.938915729522705,-1.3655502796173096,0.5313390493392944,1.896889328956604,-0.7128171324729919,-0.45263803005218506,0.2601791024208069,0.8147165179252625,-0.1469581127166748,-0.9616746306419373,-2.917137384414673,0.21684594452381134,3.1339833736419678,0.8650334477424622,0.4138401746749878,-0.45119327306747437,-0.9600448608398438,-0.5883720517158508,0.3716728091239929,1.2719782590866089,-0.5091521143913269,-1.781130313873291,-1.442312240600586,0.5353122353553772,1.9776244163513184,-0.0791044607758522,0.4426991939544678,0.5218036770820618,-1.1619529724121094,0.6028351187705994,1.7647881507873535,-1.1694180965423584,-0.4489973783493042,0.7204207181930542,-0.8956677317619324,-0.4783395528793335,0.4173281788825989
27498,test,outlier_low_confidence,medium,good,good,False,False,0.8257351517677307,0.17010237276554108,0.004162422847002745,True,False,False,-0.8677953481674194,-0.5108595490455627,0.3569357991218567,2.5230026245117188,-0.18715931475162506,-2.7101619243621826,-0.8128806352615356,-0.0217426884919405,0.7911379337310791,-0.8472496867179871,-0.45675817131996155,0.3904915153980255,-2.083036184310913,-0.13304230570793152,1.9499938488006592,-2.783714532852173,0.1677733063697815,2.9514877796173096,-1.4702134132385254,0.20373345911502838,1.6739468574523926,-1.1688545942306519,-0.37571415305137634,0.7931404113769531,1.042554497718811,-0.03864875063300133,-1.0812032222747803,-2.7349605560302734,0.15739721059799194,2.89235782623291,0.959100604057312,0.19616404175758362,-0.7629365921020508,-0.944549560546875,-0.4965856075286865,0.4479639530181885,0.4034999907016754,-0.2612251043319702,-0.6647250652313232,-0.4426904618740082,0.14599110186100006,0.5886815786361694,-1.7291759252548218,0.2795887589454651,2.0087647438049316,-0.8163156509399414,0.28032687306404114,1.0966424942016602,-1.1049758195877075,-0.4231942594051361,0.681781530380249,-0.7970344424247742,-0.40409794449806213,0.39293649792671204
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9668234586715698,0.03105616755783558,0.002120313700288534,True,False,False,-0.850872278213501,-0.7217492461204529,0.1291230320930481,1.3506710529327393,-0.36600321531295776,-1.7166743278503418,-0.26379016041755676,-0.1287796050310135,0.13501055538654327,-0.9381194114685059,-0.5153498649597168,0.42276954650878906,-2.083390712738037,0.02598569355905056,2.1093764305114746,-2.783714532852173,0.37195101380348206,3.155665636062622,-1.1350289583206177,0.6905030012130737,1.8255319595336914,-1.1688545942306519,-0.43865662813186646,0.7301979660987854,0.3567454516887665,-0.187831312417984,-0.5445767641067505,-1.3586115837097168,0.25233957171440125,1.6109511852264404,0.9120670557022095,0.4640742242336273,-0.44799283146858215,-0.8747698664665222,-0.6040483713150024,0.2707214951515198,0.26671209931373596,-0.6169769763946533,-0.8836890459060669,-0.5934271216392517,0.6297754645347595,1.2232025861740112,-0.13324172794818878,0.47954484820365906,0.612786591053009,-0.5624731779098511,0.6916239261627197,1.2540971040725708,-0.8966025114059448,-0.44249504804611206,0.45410746335983276,-0.7046001553535461,-0.5466465950012207,0.15795356035232544
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9745438098907471,0.023626670241355896,0.001829543267376721,True,False,False,-1.072441577911377,-0.7327870726585388,0.33965450525283813,1.48637056350708,-0.36902907490730286,-1.8553996086120605,-0.5852078199386597,-0.12592317163944244,0.4592846632003784,-1.0541267395019531,-0.5229254961013794,0.5312012434005737,-2.0836124420166016,0.019757594913244247,2.103369951248169,-2.667147397994995,0.3611639142036438,3.028311252593994,-1.2854139804840088,0.709269106388092,1.994683027267456,-1.0678372383117676,-0.46997204422950745,0.5978652238845825,0.21904967725276947,-0.1908952295780182,-0.40994489192962646,-1.4501473903656006,0.24554598331451416,1.6956933736801147,1.0355303287506104,0.4920862913131714,-0.543444037437439,-0.8864684104919434,-0.6148585081100464,0.271609902381897,-0.24194195866584778,-0.634452760219574,-0.3925108015537262,-0.8710998296737671,0.6228958964347839,1.4939956665039062,1.5061795711517334,0.4754103422164917,-1.0307692289352417,0.6035516262054443,0.6700074672698975,0.06645584106445312,-0.9468430280685425,-0.44390669465065,0.5029363632202148,-0.6881633400917053,-0.5570798516273499,0.13108348846435547
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6965398788452148,0.29324495792388916,0.010215201415121555,True,False,False,-1.1098312139511108,-0.5637639164924622,0.5460672974586487,3.466148614883423,-0.23373757302761078,-3.6998860836029053,-1.177030324935913,-0.051126979291439056,1.1259033679962158,-0.8186748027801514,-0.4173838496208191,0.4012909531593323,-2.0836946964263916,-0.12725993990898132,1.956434726715088,-2.783714532852173,0.2069758176803589,2.990690231323242,-1.5923480987548828,0.2034256011247635,1.7957737445831299,-1.1048336029052734,-0.4228900074958801,0.6819435954093933,3.1542856693267822,-0.1166546493768692,-3.2709403038024902,-3.960818290710449,0.16576458513736725,4.126583099365234,2.0937867164611816,0.2730679512023926,-1.820718765258789,-1.0066251754760742,-0.5432192087173462,0.463405966758728,1.2105088233947754,-0.3038901090621948,-1.5143989324569702,-0.9266343712806702,0.3612555265426636,1.2878899574279785,-0.23565249145030975,0.3309879004955292,0.5666403770446777,-1.1735260486602783,0.39451608061790466,1.5680421590805054,-1.2183760404586792,-0.4364922046661377,0.7818838357925415,-0.901343822479248,-0.41551047563552856,0.4858333468437195
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9396728277206421,0.057352349162101746,0.002974905539304018,True,False,False,-1.1068228483200073,-0.6990746259689331,0.4077482223510742,2.5281152725219727,-0.3154072165489197,-2.843522548675537,-1.2974764108657837,-0.12861250340938568,1.1688638925552368,-0.894508957862854,-0.4639759361743927,0.4305330216884613,-2.08408522605896,-0.018318019807338715,2.065767288208008,-2.667147397994995,0.3332933187484741,3.0004405975341797,-1.257483959197998,0.5303134918212891,1.787797451019287,-0.5264177918434143,-0.4482822120189667,0.07813557982444763,3.421030044555664,-0.16298192739486694,-3.584012031555176,-3.090580940246582,0.22696177661418915,3.317542791366577,1.5999336242675781,0.44750431180000305,-1.1524293422698975,-0.9853553175926208,-0.5998821258544922,0.38547319173812866,0.9587064981460571,-0.5116833448410034,-1.4703898429870605,-0.775897741317749,0.585291862487793,1.361189603805542,-1.0044164657592773,0.46695205569267273,1.4713685512542725,-1.1064726114273071,0.6129303574562073,1.7194030284881592,-1.0650438070297241,-0.45113950967788696,0.6139042973518372,-0.7830143570899963,-0.5024734139442444,0.28054094314575195
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7548440098762512,0.2398374229669571,0.005318501964211464,True,False,False,-0.8969367146492004,-0.49020853638648987,0.40672817826271057,2.4243156909942627,-0.16600047051906586,-2.5903160572052,-0.8533826470375061,-0.013508867472410202,0.8398737907409668,-0.8525052070617676,-0.43251174688339233,0.41999346017837524,-2.0845725536346436,-0.14594122767448425,1.938631296157837,-2.783714532852173,0.1589476466178894,2.942662239074707,-1.3484115600585938,0.10395079851150513,1.452362298965454,-0.8675194382667542,-0.35290220379829407,0.5146172046661377,1.3605073690414429,-0.04335816577076912,-1.4038655757904053,-2.209449529647827,0.1495083123445511,2.3589577674865723,1.0472887754440308,0.13599398732185364,-0.9112948179244995,-0.9666297435760498,-0.4917992949485779,0.4748304486274719,1.2298486232757568,-0.20488572120666504,-1.4347343444824219,-1.1963735818862915,0.1371184140443802,1.3334920406341553,-0.5812889337539673,0.24385079741477966,0.8251397609710693,-1.1455646753311157,0.25360485911369324,1.3991695642471313,-1.1284476518630981,-0.4178149998188019,0.7106326818466187,-0.8748278617858887,-0.3898015022277832,0.48502635955810547
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7929645776748657,0.20018552243709564,0.006849952042102814,True,False,False,-0.9051784873008728,-0.5635945200920105,0.3415839672088623,2.199331283569336,-0.22895286977291107,-2.428284168243408,-0.9561734795570374,-0.030474014580249786,0.9256994724273682,-0.8666051626205444,-0.43563613295555115,0.4309690296649933,-2.084944248199463,-0.07890468090772629,2.006039619445801,-2.783714532852173,0.24898388981819153,3.032698392868042,-1.3046300411224365,0.23149292171001434,1.5361229181289673,-0.6097775101661682,-0.39608657360076904,0.21369093656539917,1.6813105344772339,-0.12310139834880829,-1.8044118881225586,-2.9193313121795654,0.1956937611103058,3.115025043487549,1.5176249742507935,0.23206964135169983,-1.285555362701416,-0.9358123540878296,-0.5350854992866516,0.400726854801178,0.9019482135772705,-0.30863428115844727,-1.2105824947357178,-0.8155652284622192,0.2975788712501526,1.1131441593170166,-0.4435902535915375,0.3266933262348175,0.770283579826355,-1.0197398662567139,0.37144163250923157,1.391181468963623,-1.1044743061065674,-0.41608914732933044,0.6883851289749146,-0.7816224694252014,-0.4306636154651642,0.35095885396003723
27508,test,outlier_low_confidence,medium,good,good,False,False,0.6403235197067261,0.3488597571849823,0.010816661641001701,True,False,False,-1.1308672428131104,-0.5330953598022461,0.5977718830108643,3.125753879547119,-0.19838126003742218,-3.3241350650787354,-1.6040732860565186,-0.03277723491191864,1.5712960958480835,-0.8631450533866882,-0.4159417450428009,0.44720330834388733,-2.085317850112915,-0.15845206379890442,1.926865816116333,-2.667147397994995,0.17586897313594818,2.8430163860321045,-1.5144685506820679,0.11087971925735474,1.6253483295440674,-0.5486038327217102,-0.4068029522895813,0.1418008804321289,2.2466533184051514,-0.07744969427585602,-2.3241031169891357,-3.9177255630493164,0.1379072070121765,4.055632591247559,2.2348873615264893,0.22322246432304382,-2.011664867401123,-1.0194534063339233,-0.5418165922164917,0.47763681411743164,1.4003419876098633,-0.24186670780181885,-1.6422086954116821,-0.4664909541606903,0.2773968577384949,0.7438877820968628,-0.5790480971336365,0.2856234014034271,0.8646714687347412,-1.0401901006698608,0.31830906867980957,1.3584991693496704,-1.1778738498687744,-0.444418728351593,0.7334551215171814,-0.8731634020805359,-0.3999052941799164,0.4732581079006195
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9205715656280518,0.07555059343576431,0.003877819050103426,True,False,False,-1.0519938468933105,-0.7245988249778748,0.3273950219154358,3.036807060241699,-0.34936395287513733,-3.3861711025238037,-1.4425102472305298,-0.12837129831314087,1.3141388893127441,-0.8326571583747864,-0.48110365867614746,0.3515534996986389,-2.0855014324188232,-0.04519078880548477,2.0403106212615967,-2.783714532852173,0.33155113458633423,3.1152656078338623,-1.5470694303512573,0.5719554424285889,2.1190247535705566,-0.742649257183075,-0.4927254617214203,0.24992379546165466,3.0894744396209717,-0.16574980318546295,-3.2552242279052734,-3.2789199352264404,0.21420112252235413,3.4931211471557617,2.4230220317840576,0.5082759857177734,-1.9147460460662842,-0.9686796069145203,-0.6249918937683105,0.3436877131462097,0.15134502947330475,-0.5583580136299133,-0.7097030282020569,-0.1808847337961197,0.6137635111808777,0.7946482300758362,-2.339036464691162,0.4849466383457184,2.8239831924438477,-1.154003381729126,0.6306516528129578,1.7846550941467285,-1.1536760330200195,-0.48319315910339355,0.670482873916626,-0.7343106865882874,-0.5346363186836243,0.19967436790466309
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9656282067298889,0.031792059540748596,0.002579812426120043,True,False,False,-0.8682199120521545,-0.7765666842460632,0.09165322780609131,2.0865445137023926,-0.4209657311439514,-2.507510185241699,-1.0179146528244019,-0.1656261533498764,0.8522884845733643,-0.8764539957046509,-0.5027869343757629,0.37366706132888794,-2.0866832733154297,0.04705209285020828,2.133735418319702,-2.783714532852173,0.4085310697555542,3.1922454833984375,-1.2173839807510376,0.7806119322776794,1.9979958534240723,-1.1688545942306519,-0.4834337532520294,0.6854208707809448,1.0442203283309937,-0.2262483835220337,-1.2704687118530273,-1.6762747764587402,0.27054885029792786,1.9468235969543457,1.5764168500900269,0.5511366724967957,-1.025280237197876,-0.9791170358657837,-0.6315702199935913,0.3475468158721924,0.7588710784912109,-0.6906208395957947,-1.4494919776916504,-0.9504349231719971,0.7546281218528748,1.7050631046295166,-0.41073688864707947,0.5260708928108215,0.9368077516555786,-0.8566411733627319,0.7625451683998108,1.6191864013671875,-0.987483561038971,-0.45842862129211426,0.5290549397468567,-0.46906012296676636,-0.5788765549659729,-0.10981643199920654
27512,test,outlier_low_confidence,medium,good,good,False,False,0.656322717666626,0.3355637490749359,0.008113490417599678,True,False,False,-1.0368543863296509,-0.4937423765659332,0.54311203956604,2.8032281398773193,-0.1734214872121811,-2.976649522781372,-1.0727380514144897,-0.002842759247869253,1.0698952674865723,-0.8425809741020203,-0.42417675256729126,0.418404221534729,-2.0870378017425537,-0.14926454424858093,1.9377732276916504,-2.783714532852173,0.15842127799987793,2.942135810852051,-1.3672759532928467,0.05927407369017601,1.426550030708313,-0.9804069995880127,-0.3615463674068451,0.6188606023788452,3.094111204147339,-0.05880618095397949,-3.1529173851013184,-3.123342990875244,0.14763672649860382,3.270979642868042,1.4059200286865234,0.14744356274604797,-1.2584764957427979,-0.9907826781272888,-0.5133655667304993,0.47741711139678955,1.5010088682174683,-0.1923103928565979,-1.693319320678711,-0.8710998296737671,0.18629470467567444,1.0573945045471191,-0.49270763993263245,0.23756369948387146,0.7302713394165039,-1.167910099029541,0.26324453949928284,1.4311546087265015,-1.155549168586731,-0.4133341312408447,0.7422150373458862,-0.8524760603904724,-0.3844449818134308,0.4680310785770416
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7371552586555481,0.25262752175331116,0.010217203758656979,True,False,False,-1.0089448690414429,-0.6007510423660278,0.40819382667541504,3.0392730236053467,-0.24261747300624847,-3.281890392303467,-1.11920964717865,-0.08490029722452164,1.0343093872070312,-0.8345938324928284,-0.4156267046928406,0.4189671277999878,-2.0872063636779785,-0.07925863564014435,2.0079476833343506,-2.783714532852173,0.24107348918914795,3.0247879028320312,-1.571539282798767,0.2879924476146698,1.8595317602157593,-0.996453046798706,-0.4067394435405731,0.5897135734558105,1.9209802150726318,-0.13080941140651703,-2.0517895221710205,-3.357353925704956,0.17839571833610535,3.535749673843384,2.375988483428955,0.32122698426246643,-2.0547614097595215,-0.9755859375,-0.556328535079956,0.41925740242004395,1.5893112421035767,-0.360539972782135,-1.9498512744903564,-1.4978468418121338,0.4364757239818573,1.9343225955963135,0.7094478011131287,0.3634506165981293,-0.3459971845149994,-1.368257761001587,0.4650920629501343,1.8333498239517212,-1.2152632474899292,-0.4302118122577667,0.7850514650344849,-0.9145824909210205,-0.42978009581565857,0.48480239510536194
27515,test,outlier_low_confidence,medium,good,good,False,False,0.719293475151062,0.2736797034740448,0.007026853505522013,True,False,False,-0.8778843283653259,-0.5295992493629456,0.34828507900238037,2.0914857387542725,-0.1862407624721527,-2.277726411819458,-1.0736232995986938,-0.030012257397174835,1.0436110496520996,-0.8761804103851318,-0.43435752391815186,0.44182288646698,-2.0874767303466797,-0.11293933540582657,1.9745373725891113,-2.783714532852173,0.2143358588218689,2.9980504512786865,-1.3040779829025269,0.12798692286014557,1.4320648908615112,-0.742649257183075,-0.36436927318573,0.37827998399734497,0.9002538323402405,-0.07361894845962524,-0.9738727807998657,-2.595222234725952,0.17765863239765167,2.772880792617798,1.0355303287506104,0.18641656637191772,-0.8491137623786926,-1.008798360824585,-0.5320208072662354,0.4767775535583496,1.0847840309143066,-0.24864473938941956,-1.3334287405014038,0.0967879667878151,0.2132878452539444,0.1164998784661293,-0.9038551449775696,0.282121866941452,1.1859769821166992,-1.1689878702163696,0.30033060908317566,1.4693185091018677,-1.0754644870758057,-0.4275023639202118,0.6479620933532715,-0.7870772480964661,-0.41766566038131714,0.3694115877151489
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8666342496871948,0.1292542815208435,0.0041114529594779015,True,False,False,-0.8606395721435547,-0.5769785642623901,0.28366100788116455,2.0869593620300293,-0.22880889475345612,-2.315768241882324,-1.0803253650665283,-0.03794033080339432,1.0423849821090698,-0.8772468566894531,-0.4513646960258484,0.42588216066360474,-2.087679147720337,-0.07782744616270065,2.0098516941070557,-2.783714532852173,0.25378677248954773,3.037501335144043,-1.2841495275497437,0.2598998546600342,1.5440493822097778,-0.9804069995880127,-0.3999224901199341,0.5804845094680786,0.817450761795044,-0.1041187047958374,-0.9215694665908813,-2.3951079845428467,0.19326382875442505,2.588371753692627,1.2119064331054688,0.25417280197143555,-0.9577336311340332,-0.9600032567977905,-0.5468830466270447,0.41312021017074585,0.6863577961921692,-0.3336453437805176,-1.020003080368042,0.049187008291482925,0.2966020107269287,0.24741500616073608,-1.518067717552185,0.33890292048454285,1.8569706678390503,-0.956718385219574,0.3857310116291046,1.342449426651001,-1.0345712900161743,-0.4287101626396179,0.6058611273765564,-0.7765083909034729,-0.44815272092819214,0.32835566997528076
