row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9606273174285889,0.027386343106627464,0.011986405588686466,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9420617818832397,0.05041252449154854,0.0075257206335663795,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9797679781913757,0.00825987383723259,0.011972104199230671,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9780797958374023,0.017046775668859482,0.004873360972851515,True,False,True
32765,test,outlier_low_confidence,bad,medium,bad,False,True,0.18151697516441345,0.6121342182159424,0.20634880661964417,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.022414367645978928,0.9210650324821472,0.05652059614658356,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9902799725532532,0.0035505839623510838,0.006169392727315426,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9788413643836975,0.013413925655186176,0.0077447411604225636,True,False,True
32771,test,outlier_low_confidence,bad,medium,bad,False,True,0.027315648272633553,0.9276336431503296,0.0450507290661335,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9848576784133911,0.005756930448114872,0.00938544049859047,True,False,True
32774,test,outlier_low_confidence,bad,good,bad,False,True,0.6416244506835938,0.12965406477451324,0.22872143983840942,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9115608930587769,0.07677935063838959,0.011659773997962475,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9851077198982239,0.010823626071214676,0.004068564157932997,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9667611718177795,0.026625068858265877,0.006613802630454302,True,False,True
32780,test,outlier_low_confidence,bad,good,bad,False,True,0.8178564310073853,0.0326661616563797,0.14947736263275146,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9748049378395081,0.020971091464161873,0.00422391714528203,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.2443924993276596,0.7525804042816162,0.0030270980205386877,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.006279645953327417,0.988579273223877,0.005141060799360275,True,False,True
32785,test,outlier_low_confidence,bad,good,bad,False,True,0.5439687967300415,0.10516822338104248,0.350862979888916,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.985791802406311,0.011240201070904732,0.002967964857816696,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.8367705345153809,0.06810052692890167,0.09512896835803986,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9645125865936279,0.018734563142061234,0.016752852126955986,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.10242707282304764,0.8803362846374512,0.017236631363630295,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.004549828357994556,0.9913715124130249,0.004078681115061045,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.977286696434021,0.014920784160494804,0.007792477961629629,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.38586658239364624,0.6018849015235901,0.012248501181602478,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.7030935287475586,0.02513442374765873,0.2717720568180084,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.06835336983203888,0.9154061675071716,0.01624043472111225,True,False,True
32797,test,outlier_low_confidence,bad,good,bad,False,True,0.9324193596839905,0.016530292108654976,0.05105037987232208,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8764411807060242,0.1103736087679863,0.013185114599764347,True,False,True
32799,test,outlier_low_confidence,bad,good,bad,False,True,0.8004176020622253,0.04317612200975418,0.15640631318092346,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9553095102310181,0.03464239835739136,0.010048129595816135,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.958875834941864,0.033390916883945465,0.007733364123851061,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.8091976642608643,0.1820480078458786,0.00875437818467617,True,False,True
32803,test,outlier_low_confidence,bad,medium,bad,False,True,0.17696040868759155,0.7802128195762634,0.04282674938440323,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.12621288001537323,0.8062209486961365,0.06756618618965149,True,False,True
32805,test,outlier_low_confidence,bad,good,bad,False,True,0.9024317860603333,0.028647251427173615,0.06892094016075134,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.14422382414340973,0.847068190574646,0.008707921952009201,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9792904853820801,0.012521875090897083,0.008187655359506607,True,False,True
32809,test,outlier_low_confidence,bad,good,bad,False,True,0.914569079875946,0.03364335373044014,0.0517875961959362,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9559324979782104,0.035143256187438965,0.008924183435738087,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.02484980970621109,0.9705026745796204,0.004647549707442522,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9792869091033936,0.014039574190974236,0.006673477124422789,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.21132169663906097,0.7790007591247559,0.009677533060312271,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9782547950744629,0.01459437608718872,0.007150868885219097,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9762163758277893,0.013520780019462109,0.010262848809361458,True,False,True
32817,test,outlier_low_confidence,bad,good,bad,False,True,0.9041674733161926,0.033439189195632935,0.06239335238933563,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.8365243077278137,0.11571279913187027,0.04776287078857422,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9887053370475769,0.006656007841229439,0.004638785496354103,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.972609281539917,0.010107750073075294,0.01728294976055622,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9726288914680481,0.007657486014068127,0.01971372589468956,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.09277104586362839,0.8963104486465454,0.01091852504760027,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9715103507041931,0.011392592452466488,0.017097024247050285,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8676418662071228,0.11550861597061157,0.01684952899813652,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9830752611160278,0.008743347600102425,0.008181332610547543,True,False,True
32826,test,outlier_low_confidence,bad,good,bad,False,True,0.9335414171218872,0.028656436130404472,0.03780215233564377,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.989756166934967,0.004555131774395704,0.0056886752136051655,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9759190678596497,0.008289996534585953,0.01579095423221588,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9848266839981079,0.011265805922448635,0.003907507751137018,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9804145097732544,0.014713961631059647,0.0048715234734117985,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9891475439071655,0.006567029282450676,0.004285461734980345,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9652539491653442,0.026288824155926704,0.008457166142761707,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9898762106895447,0.007275781128555536,0.0028480105102062225,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9797506928443909,0.007066003978252411,0.01318324450403452,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.19231101870536804,0.8044659495353699,0.0032230124343186617,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.010488411411643028,0.9830251932144165,0.006486459169536829,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9663560390472412,0.014378977939486504,0.01926497556269169,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.15153439342975616,0.8400097489356995,0.008455793373286724,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.005444071721285582,0.9909433722496033,0.0036125534679740667,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.09140744060277939,0.8842942714691162,0.02429834008216858,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9091036915779114,0.07808021456003189,0.012816015630960464,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8669379949569702,0.1256764531135559,0.007385613862425089,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9775260090827942,0.008682715706527233,0.013791368342936039,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9821001887321472,0.007787411101162434,0.010112409479916096,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9670943021774292,0.017482222989201546,0.015423453412950039,True,False,True
32853,test,outlier_low_confidence,bad,good,bad,False,True,0.7826363444328308,0.015430060215294361,0.20193356275558472,True,False,True
32854,test,outlier_low_confidence,bad,good,bad,False,True,0.9286295771598816,0.036690324544906616,0.03468020260334015,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9650658369064331,0.007552800700068474,0.027381328865885735,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9790329337120056,0.006194028537720442,0.01477306243032217,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9602077007293701,0.0284170750528574,0.011375263333320618,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.8847429752349854,0.035187408328056335,0.0800696387887001,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9787667989730835,0.006104508880525827,0.015128716826438904,True,False,True
32862,test,outlier_low_confidence,bad,good,bad,False,True,0.9526262879371643,0.015213927254080772,0.032159801572561264,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.9384434223175049,0.04611044377088547,0.015446118079125881,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9770113825798035,0.019140886142849922,0.0038477613124996424,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9807450771331787,0.012939546257257462,0.0063153100199997425,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.19465385377407074,0.7802008390426636,0.025145290419459343,True,False,True
32869,test,outlier_low_confidence,bad,medium,bad,False,True,0.2427797168493271,0.5393848419189453,0.2178354263305664,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9882351160049438,0.0036401033867150545,0.008124737069010735,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9868525862693787,0.004421956371515989,0.00872546061873436,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9890522360801697,0.004948846530169249,0.005998973734676838,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9808577299118042,0.010743050836026669,0.008399262093007565,True,False,True
32874,test,outlier_low_confidence,bad,good,bad,False,True,0.948750376701355,0.014294859953224659,0.036954786628484726,True,False,True
