row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8452354669570923,0.14764714241027832,0.007117341738194227,True,False,False,-1.1945173740386963,-0.4166618883609772,0.7778555154800415,3.423457384109497,-0.25890547037124634,-3.6823627948760986,-2.0670008659362793,0.03271040320396423,2.0997111797332764,-0.8752464056015015,-0.28330135345458984,0.5919450521469116,-2.1472625732421875,0.11835363507270813,2.2656161785125732,-2.783714532852173,0.2464977651834488,3.03021240234375,-1.5795230865478516,0.24630388617515564,1.8258270025253296,-0.6097775101661682,-0.3244003355503082,0.28537717461586,2.174772262573242,-0.24246565997600555,-2.4172379970550537,-4.15471887588501,0.25580447912216187,4.410523414611816,2.4053847789764404,0.13653096556663513,-2.2688539028167725,-1.0123330354690552,-0.3977334499359131,0.6145995855331421,1.2944103479385376,-0.25725191831588745,-1.5516622066497803,-0.6727622151374817,0.2074785679578781,0.880240797996521,-0.5623001456260681,0.2635311782360077,0.8258312940597534,-1.0375114679336548,0.22992880642414093,1.2674403190612793,-1.2176400423049927,-0.3091640770435333,0.9084759950637817,-0.9119954705238342,-0.28497612476348877,0.6270193457603455
27663,test,outlier_low_confidence,medium,good,good,False,False,0.906498372554779,0.08773881196975708,0.00576273538172245,True,False,False,-1.298326849937439,-0.5095593333244324,0.7887675166130066,3.6281075477600098,-0.3237546384334564,-3.951862096786499,-1.8605985641479492,-0.04640209674835205,1.8141964673995972,-0.8732883930206299,-0.3253806233406067,0.5479077696800232,-2.1505041122436523,0.1558501422405243,2.306354284286499,-2.783714532852173,0.3237191438674927,3.107433795928955,-1.5918822288513184,0.4585877060890198,2.0504698753356934,-1.0266575813293457,-0.37220048904418945,0.6544570922851562,2.6644129753112793,-0.2782966196537018,-2.9427096843719482,-4.469226837158203,0.2910011410713196,4.760228157043457,2.4053847789764404,0.2657458186149597,-2.139638900756836,-1.0187101364135742,-0.45575904846191406,0.5629510879516602,1.2553186416625977,-0.4021646976470947,-1.6574833393096924,-1.0932379961013794,0.4073251187801361,1.500563144683838,0.16937558352947235,0.35740169882774353,0.18802611529827118,-1.209093689918518,0.4053431451320648,1.6144368648529053,-1.2202192544937134,-0.3442908525466919,0.8759284019470215,-0.9127517938613892,-0.3499194085597992,0.5628323554992676
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9125734567642212,0.08087712526321411,0.006549448240548372,True,False,False,-1.2870951890945435,-0.5840206146240234,0.70307457447052,3.6843175888061523,-0.3397407829761505,-4.0240583419799805,-1.4979795217514038,-0.13282930850982666,1.3651502132415771,-0.8764680624008179,-0.31296995282173157,0.5634981393814087,-2.1536953449249268,0.1954076737165451,2.3491029739379883,-2.783714532852173,0.39005762338638306,3.173772096633911,-1.5960949659347534,0.5745202302932739,2.1706151962280273,-0.7128171324729919,-0.39858904480934143,0.3142280876636505,2.3758559226989746,-0.3149433732032776,-2.6907992362976074,-4.010524749755859,0.30751803517341614,4.318042755126953,3.140284776687622,0.3653794527053833,-2.774905204772949,-1.046247124671936,-0.49644720554351807,0.549799919128418,1.8935309648513794,-0.48940423130989075,-2.3829352855682373,-1.0932379961013794,0.5679183006286621,1.6611562967300415,0.750983715057373,0.41691651940345764,-0.3340671956539154,-1.3321932554244995,0.5264874696731567,1.8586807250976562,-1.2181438207626343,-0.34162741899490356,0.8765164017677307,-0.9119638204574585,-0.39327338337898254,0.5186904668807983
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9305775165557861,0.06654585152864456,0.0028766263276338577,True,False,False,-1.3365832567214966,-0.5945445895195007,0.7420386672019958,3.524172782897949,-0.3450313210487366,-3.869204044342041,-1.891940951347351,-0.040468789637088776,1.8514721393585205,-0.8958934545516968,-0.42475926876068115,0.4711341857910156,-2.163200855255127,0.07339444756507874,2.236595392227173,-2.783714532852173,0.3077453374862671,3.0914597511291504,-1.560835599899292,0.5524579882621765,2.1132936477661133,-1.1048336029052734,-0.4301995635032654,0.6746340394020081,2.0694754123687744,-0.21254581212997437,-2.2820212841033936,-4.101038932800293,0.2507489025592804,4.35178804397583,2.7404990196228027,0.37037432193756104,-2.3701248168945312,-1.0373350381851196,-0.5156834125518799,0.5216516256332397,0.9100978374481201,-0.49080318212509155,-1.4009010791778564,0.06505399197340012,0.4537369906902313,0.3886829912662506,-1.6884596347808838,0.3960320055484772,2.084491729736328,-1.074968934059143,0.4937393367290497,1.5687083005905151,-1.2153584957122803,-0.43269944190979004,0.7826590538024902,-0.9087417721748352,-0.4144289195537567,0.4943128526210785
27666,test,outlier_low_confidence,medium,good,good,False,False,0.6096169948577881,0.3724263608455658,0.01795661635696888,True,False,False,-1.2124751806259155,-0.2863991856575012,0.9260759949684143,3.5428905487060547,-0.18932870030403137,-3.7322192192077637,-1.4669374227523804,0.1279277354478836,1.5948652029037476,-0.9029577374458313,-0.24936242401599884,0.6535953283309937,-2.166611671447754,0.04841651767492294,2.2150282859802246,-2.783714532852173,0.12723882496356964,2.9109532833099365,-1.5988960266113281,-0.03174851834774017,1.5671474933624268,-0.36855363845825195,-0.24467162787914276,0.12388201057910919,1.9730383157730103,-0.1903984248638153,-2.1634366512298584,-3.7107269763946533,0.2040318101644516,3.9147586822509766,1.7116385698318481,-0.07140899449586868,-1.7830475568771362,-0.9521133303642273,-0.3033897280693054,0.6487236022949219,1.6491575241088867,-0.09093555808067322,-1.7400931119918823,-1.5851154327392578,-0.04640452563762665,1.5387109518051147,1.1306923627853394,0.08834947645664215,-1.0423429012298584,-1.2474664449691772,-0.005097025074064732,1.2423694133758545,-1.2090562582015991,-0.2617183029651642,0.9473379850387573,-0.8980494737625122,-0.2189742475748062,0.6790752410888672
27667,test,outlier_low_confidence,medium,good,good,False,False,0.7773641347885132,0.18873420357704163,0.03390168398618698,True,False,False,-1.3987164497375488,-0.3530935049057007,1.0456229448318481,3.946002244949341,-0.2778015434741974,-4.223803997039795,-1.2886440753936768,-0.09838922321796417,1.190254807472229,-0.8963673114776611,-0.15880818665027618,0.7375591397285461,-2.1700053215026855,0.2273150384426117,2.39732027053833,-2.783714532852173,0.31629642844200134,3.100010871887207,-1.6188589334487915,0.30493196845054626,1.9237909317016602,-0.8675194382667542,-0.2807750999927521,0.5867443084716797,1.9425811767578125,-0.36010193824768066,-2.302683115005493,-4.36106538772583,0.33197906613349915,4.693044662475586,3.005063056945801,0.14596238732337952,-2.859100580215454,-0.9823696613311768,-0.3355483412742615,0.6468213200569153,1.9304916858673096,-0.24571415781974792,-2.17620587348938,-1.3233096599578857,0.2579749822616577,1.5812846422195435,1.9054088592529297,0.24904096126556396,-1.6563678979873657,-1.4073522090911865,0.2339998185634613,1.6413520574569702,-1.231415033340454,-0.19724935293197632,1.034165620803833,-0.9113123416900635,-0.1959289014339447,0.7153834104537964
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.32641929388046265,0.0833110362291336,0.5902696847915649,True,False,False,-1.4238545894622803,-0.26519858837127686,1.1586560010910034,3.650071382522583,-0.2357981950044632,-3.8858695030212402,-2.0842761993408203,-0.05110716447234154,2.0331690311431885,-0.9372619390487671,-0.10905814915895462,0.8282037973403931,-2.188476085662842,0.20648856461048126,2.3949646949768066,-2.783714532852173,0.27081698179244995,3.0545315742492676,-1.5941466093063354,0.1751948893070221,1.7693414688110352,-0.742649257183075,-0.23884841799736023,0.5038008689880371,1.9917958974838257,-0.33648446202278137,-2.328280448913574,-4.292227745056152,0.3050767779350281,4.597304344177246,3.2225935459136963,0.045967064797878265,-3.176626443862915,-1.0297298431396484,-0.2700268030166626,0.7597030401229858,1.4699543714523315,-0.13364219665527344,-1.603596568107605,-0.8393658399581909,0.11270228028297424,0.9520680904388428,0.8219437599182129,0.1741286814212799,-0.6478151082992554,-1.0695505142211914,0.10117252171039581,1.1707230806350708,-1.2235864400863647,-0.15541663765907288,1.0681698322296143,-0.9093998074531555,-0.1423942893743515,0.7670055031776428
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8637070655822754,0.03263157233595848,0.10366137325763702,True,False,False,-1.4124345779418945,-0.6935902237892151,0.7188443541526794,3.0546417236328125,-0.4452946186065674,-3.49993634223938,-2.2906646728515625,-0.23300336301326752,2.057661294937134,-1.0336887836456299,-0.34943780303001404,0.6842509508132935,-2.1991806030273438,0.2340039610862732,2.4331846237182617,-2.783714532852173,0.4546504318714142,3.2383649349212646,-1.4687782526016235,0.8658449053764343,2.334623098373413,-0.6097775101661682,-0.44710788130760193,0.16266962885856628,2.086571455001831,-0.3542706370353699,-2.4408421516418457,-2.7386276721954346,0.33884724974632263,3.07747483253479,4.0691986083984375,0.5477904677391052,-3.5214080810546875,-1.0525641441345215,-0.5633316040039062,0.48923254013061523,0.5312249064445496,-0.6866516470909119,-1.2178765535354614,-0.8393658399581909,0.8268736600875854,1.6662395000457764,-1.519034504890442,0.5157440900802612,2.034778594970703,-1.1702916622161865,0.7247524857521057,1.8950440883636475,-1.1239652633666992,-0.35535526275634766,0.7686100006103516,-0.7413284182548523,-0.46129152178764343,0.28003689646720886
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9249497652053833,0.06937941163778305,0.005670784506946802,True,False,False,-1.607757806777954,-0.610662043094635,0.9970957636833191,4.230195999145508,-0.363799512386322,-4.593995571136475,-1.5654836893081665,-0.13378965854644775,1.4316940307617188,-0.9687609672546387,-0.33938395977020264,0.629377007484436,-2.203148365020752,0.18399855494499207,2.3871469497680664,-2.783714532852173,0.3894917368888855,3.173206329345703,-1.6212979555130005,0.6266748309135437,2.2479727268218994,-0.30356961488723755,-0.4094577133655548,-0.10588809847831726,2.18880295753479,-0.3092648983001709,-2.498067855834961,-4.585139751434326,0.30540385842323303,4.890543460845947,2.452418327331543,0.4016352593898773,-2.050783157348633,-1.034956455230713,-0.506166398525238,0.5287900567054749,1.5797789096832275,-0.5400261878967285,-2.119805097579956,-1.4343788623809814,0.6205997467041016,2.054978609085083,0.650322675704956,0.44122400879859924,-0.2090986669063568,-1.3925527334213257,0.5570238828659058,1.9495766162872314,-1.2331411838531494,-0.3597286343574524,0.873412549495697,-0.9234761595726013,-0.4174748957157135,0.5060012340545654
32497,test,near_bad_boundary,bad,medium,bad,False,True,0.019598981365561485,0.6715757250785828,0.3088253140449524,True,True,False,1.8165020942687988,0.18897894024848938,-1.6275231838226318,-0.49866247177124023,-0.27791088819503784,0.2207515835762024,-0.2328982651233673,0.4102424383163452,0.6431406736373901,0.6798397302627563,0.19594429433345795,-0.4838954210281372,-0.8446003198623657,0.17982251942157745,1.0244228839874268,0.5967285633087158,0.14577887952327728,-0.45094966888427734,-1.152964472770691,-0.1456315666437149,1.0073329210281372,1.792336106300354,-0.06938724219799042,-1.8617233037948608,-0.40259888768196106,-0.2243075668811798,0.17829132080078125,0.46383604407310486,0.3615153431892395,-0.10232070088386536,-1.051586627960205,-0.49614283442497253,0.5554437637329102,2.2093706130981445,0.18721170723438263,-2.0221588611602783,1.292983055114746,0.020619317889213562,-1.2723637819290161,-1.2281075716018677,-0.1850220113992691,1.0430855751037598,-0.30511587858200073,-0.04024622589349747,0.26486966013908386,-1.155627965927124,-0.019391663372516632,1.136236310005188,-0.008666681125760078,0.12169066071510315,0.13035733997821808,7.7193732261657715,0.1406347155570984,-7.578738689422607
32511,test,near_bad_boundary,bad,medium,medium,False,False,0.017357537522912025,0.7732454538345337,0.20939703285694122,True,True,False,1.7998088598251343,0.16420575976371765,-1.6356030702590942,-0.44298282265663147,-0.2791785001754761,0.1638043224811554,-0.16004961729049683,0.42640799283981323,0.5864576101303101,0.6406318545341492,0.1402042657136917,-0.5004276037216187,-0.8481314182281494,0.14957253634929657,0.9977039694786072,0.5967285633087158,0.11528358608484268,-0.48144498467445374,-1.154258370399475,-0.13391777873039246,1.0203405618667603,1.792336106300354,-0.08817879855632782,-1.8805148601531982,-0.3158082365989685,-0.2120724767446518,0.10373575985431671,0.34172770380973816,0.33910906314849854,-0.002618640661239624,-1.0457074642181396,-0.490681529045105,0.5550259351730347,2.3884811401367188,0.17720180749893188,-2.2112793922424316,1.2571146488189697,0.007729347795248032,-1.2493853569030762,-1.1567059755325317,-0.18158993124961853,0.9751160144805908,-0.3127727508544922,-0.030368827283382416,0.2824039161205292,-1.1836793422698975,-0.000526992604136467,1.1831523180007935,0.10483522713184357,0.08420583605766296,-0.020629391074180603,7.152194023132324,0.10172776132822037,-7.050466060638428
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.016064481809735298,0.5584359169006348,0.4254995286464691,True,True,False,1.7546459436416626,0.24818599224090576,-1.5064599514007568,-0.5350836515426636,-0.2782050669193268,0.2568785846233368,-0.18123915791511536,0.367185115814209,0.548424243927002,0.6084457039833069,0.24772843718528748,-0.3607172667980194,-0.8505421280860901,0.19663791358470917,1.0471800565719604,0.5967285633087158,0.16270773112773895,-0.4340208172798157,-1.1227624416351318,-0.15196964144706726,0.9707927703857422,1.792336106300354,-0.03268672898411751,-1.82502281665802,-0.7920936346054077,-0.2599691152572632,0.5321245193481445,0.4581891596317291,0.3734956383705139,-0.08469352126121521,-1.0633450746536255,-0.5239381194114685,0.539406955242157,2.3651323318481445,0.2623515725135803,-2.102780818939209,1.2497904300689697,0.0685243234038353,-1.1812660694122314,-1.1249721050262451,-0.22274573147296906,0.9022263884544373,-0.4080699384212494,-0.06677417457103729,0.3412957787513733,-1.1710689067840576,-0.06930442899465561,1.101764440536499,0.17823493480682373,0.18593566119670868,0.007700726389884949,6.652711868286133,0.2001335173845291,-6.452578544616699
32519,test,near_bad_boundary,bad,medium,medium,False,False,0.019357066601514816,0.8510297536849976,0.12961316108703613,True,True,False,1.755553960800171,0.1174633577466011,-1.6380906105041504,-0.54547119140625,-0.2836032211780548,0.2618679702281952,-0.1855490803718567,0.46246686577796936,0.6480159759521484,0.6133583784103394,0.09752364456653595,-0.5158347487449646,-0.8506439328193665,0.13340960443019867,0.9840535521507263,0.5967285633087158,0.09526358544826508,-0.5014649629592896,-1.0405867099761963,-0.1298266351222992,0.9107600450515747,1.792336106300354,-0.10517637431621552,-1.897512435913086,-0.3142019808292389,-0.1927431970834732,0.12145878374576569,0.4059167504310608,0.32420971989631653,-0.08170703053474426,-1.05746591091156,-0.478171706199646,0.5792942047119141,2.53737735748291,0.12664808332920074,-2.410729169845581,1.2914423942565918,-0.022824127227067947,-1.314266562461853,-1.0218364000320435,-0.15596777200698853,0.8658686280250549,-0.06198108568787575,-0.010692872107028961,0.051288213580846786,-1.0682621002197266,0.01916545256972313,1.0874274969100952,0.061107322573661804,0.036662351340055466,-0.02444497123360634,6.874095916748047,0.049273908138275146,-6.824821949005127
32581,test,near_bad_boundary,bad,medium,medium,False,False,0.02419169247150421,0.9120581150054932,0.06375020742416382,True,True,False,1.7523114681243896,0.0598130002617836,-1.6924984455108643,-0.5201258659362793,-0.28427213430404663,0.23585373163223267,-0.04383748769760132,0.5183932185173035,0.5622307062149048,0.519639790058136,0.028278999030590057,-0.49136078357696533,-0.8696236610412598,0.11630609631538391,0.9859297275543213,0.5967285633087158,0.07902170717716217,-0.5177068710327148,-1.1219879388809204,-0.12919609248638153,0.9927918314933777,0.8112026453018188,-0.1290578991174698,-0.9402605295181274,-0.509627103805542,-0.1544191986322403,0.3552079200744629,0.41023021936416626,0.312526673078537,-0.09770354628562927,-1.051586627960205,-0.44184109568595886,0.6097455024719238,2.030278444290161,0.035248417407274246,-1.9950300455093384,1.2596198320388794,-0.0912911593914032,-1.350911021232605,-1.0615040063858032,-0.10954922437667847,0.9519547820091248,-0.43632590770721436,0.0021850042976439,0.438510924577713,-1.056519865989685,0.05225585401058197,1.1087757349014282,-0.057710129767656326,-0.031377531588077545,0.02633259817957878,8.684181213378906,-0.03543178737163544,-8.719613075256348
32590,test,near_bad_boundary,bad,medium,medium,False,False,0.020534800365567207,0.7768277525901794,0.2026374340057373,True,True,False,1.6671136617660522,0.16927623748779297,-1.4978374242782593,-0.5183784365653992,-0.2784182131290436,0.2399602234363556,-0.11807668954133987,0.43196308612823486,0.5500397682189941,0.46938034892082214,0.15738080441951752,-0.3119995594024658,-0.8731548190116882,0.15999019145965576,1.0331449508666992,0.5967285633087158,0.12603247165679932,-0.4706960916519165,-1.0939263105392456,-0.145952045917511,0.9479742646217346,0.39636290073394775,-0.08291435241699219,-0.47927725315093994,-0.691091001033783,-0.21887627243995667,0.4722147285938263,0.4786781668663025,0.3509741723537445,-0.12770399451255798,-1.0457074642181396,-0.49021363258361816,0.5554938316345215,2.2869231700897217,0.17121343314647675,-2.1157097816467285,1.2615346908569336,0.0029945485293865204,-1.258540153503418,-1.1487725973129272,-0.1771848201751709,0.9715877771377563,-0.20278361439704895,-0.040806375443935394,0.16197723150253296,-1.086937427520752,-0.011345054022967815,1.0755923986434937,0.019280491396784782,0.09743398427963257,0.07815349102020264,7.8150153160095215,0.11042336374521255,-7.704591751098633
