row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.5649973154067993,0.057116780430078506,0.37788593769073486,True,False,False,-1.1048017740249634,-0.46964922547340393,0.6351525783538818,3.291083574295044,-0.32556259632110596,-3.6166462898254395,-1.274538516998291,-0.06744402647018433,1.207094430923462,-0.8339853882789612,-0.26914387941360474,0.5648415088653564,-2.0977590084075928,0.19739188253879547,2.2951509952545166,-2.783714532852173,0.32869717478752136,3.1124117374420166,-1.5824215412139893,0.44449537992477417,2.026916980743408,-0.742649257183075,-0.34543973207473755,0.3972095251083374,1.4437639713287354,-0.32803693413734436,-1.7718008756637573,-3.2122654914855957,0.3079262971878052,3.5201916694641113,2.8815996646881104,0.22672894597053528,-2.6548707485198975,-0.9967494010925293,-0.42445915937423706,0.5722902417182922,1.4556993246078491,-0.3621840476989746,-1.8178833723068237,-1.2915756702423096,0.36164534091949463,1.6532210111618042,0.22446413338184357,0.3301033079624176,0.10563917458057404,-1.1298768520355225,0.3497248589992523,1.4796017408370972,-1.212730884552002,-0.2966221570968628,0.9161087274551392,-0.8883646726608276,-0.29834097623825073,0.5900236964225769
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9237711429595947,0.0721735805273056,0.00405525416135788,True,False,False,-0.978419303894043,-0.5458635091781616,0.43255579471588135,2.4010560512542725,-0.3345397114753723,-2.735595703125,-0.8526301383972168,-0.020362606272101402,0.8322675228118896,-0.8660718202590942,-0.36639276146888733,0.4996790587902069,-2.0985355377197266,0.10994303971529007,2.2084786891937256,-2.783714532852173,0.2962626814842224,3.07997727394104,-1.3466556072235107,0.4668852686882019,1.8135409355163574,-0.9804069995880127,-0.3656888008117676,0.6147181987762451,2.4673376083374023,-0.22820889949798584,-2.6955466270446777,-2.7713592052459717,0.264609158039093,3.03596830368042,1.8057059049606323,0.2903361916542053,-1.5153696537017822,-0.9955006837844849,-0.4607629179954529,0.534737765789032,1.4046118259429932,-0.4213147759437561,-1.8259265422821045,-1.2281075716018677,0.42890968918800354,1.6570172309875488,-0.05259411409497261,0.38235706090927124,0.43495118618011475,-1.2178523540496826,0.41944193840026855,1.6372942924499512,-1.0384563207626343,-0.3659440875053406,0.6725122332572937,-0.7758414149284363,-0.38427841663360596,0.3915629982948303
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.7098469138145447,0.0405573770403862,0.2495957463979721,True,False,False,-1.076032280921936,-0.566555917263031,0.509476363658905,3.0329349040985107,-0.38247165083885193,-3.4154064655303955,-1.3758121728897095,-0.11913086473941803,1.2566813230514526,-0.8433854579925537,-0.3175966739654541,0.5257887840270996,-2.0987889766693115,0.21034301817417145,2.3091320991516113,-2.783714532852173,0.38993290066719055,3.173647403717041,-1.5471503734588623,0.632788360118866,2.179938793182373,-0.8565414547920227,-0.39920029044151306,0.45734116435050964,2.358436346054077,-0.3301573693752289,-2.688593626022339,-3.210214376449585,0.3306519091129303,3.5408663749694824,2.664069414138794,0.37581562995910645,-2.2882537841796875,-1.0248881578445435,-0.48168396949768066,0.5432041883468628,1.1086490154266357,-0.513034999370575,-1.6216840744018555,-0.6330946087837219,0.569602370262146,1.2026970386505127,-0.901144802570343,0.4367949366569519,1.337939739227295,-1.2205853462219238,0.5244240164756775,1.745009422302246,-1.1920679807662964,-0.3426983952522278,0.8493695855140686,-0.8380155563354492,-0.3730323016643524,0.4649832546710968
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9856054186820984,0.01361145544797182,0.0007830375689081848,True,False,False,-0.845618486404419,-0.6592866778373718,0.18633180856704712,1.6907918453216553,-0.42022839188575745,-2.11102032661438,-0.5912865996360779,-0.08547386527061462,0.5058127641677856,-0.9139724373817444,-0.5113970041275024,0.40257543325424194,-2.0995657444000244,0.031045585870742798,2.1306114196777344,-2.783714532852173,0.30029037594795227,3.0840048789978027,-1.0828970670700073,0.7538292407989502,1.8367263078689575,-1.0266575813293457,-0.43114224076271057,0.5955153703689575,0.8856735825538635,-0.21573030948638916,-1.1014039516448975,-1.299746036529541,0.25469541549682617,1.5544414520263672,0.38293877243995667,0.4362499713897705,0.05331119894981384,-0.9400959014892578,-0.54593425989151,0.3941616415977478,0.9384698271751404,-0.6001020073890686,-1.538571834564209,-0.5854936242103577,0.5893510580062866,1.174844741821289,-0.5588595867156982,0.44263187050819397,1.0014914274215698,-0.9090856313705444,0.6380786299705505,1.5471642017364502,-1.0210403203964233,-0.4049901068210602,0.6160502433776855,-0.7868553400039673,-0.48399439454078674,0.30286094546318054
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9223819375038147,0.07452481985092163,0.003093315754085779,True,False,False,-1.0926910638809204,-0.5306463241577148,0.5620447397232056,3.120436191558838,-0.32290107011795044,-3.4433372020721436,-1.733363389968872,0.011996878311038017,1.745360255241394,-0.8817986845970154,-0.39088067412376404,0.49091801047325134,-2.1002092361450195,0.07956773042678833,2.179776906967163,-2.667147397994995,0.27029943466186523,2.9374468326568604,-1.4839571714401245,0.44349205493927,1.9274492263793945,-0.7128171324729919,-0.37913334369659424,0.3336837887763977,1.9800602197647095,-0.21354001760482788,-2.1936001777648926,-3.934872627258301,0.25597766041755676,4.190850257873535,1.9174104928970337,0.2609497904777527,-1.6564607620239258,-1.0069661140441895,-0.4632253050804138,0.5437408089637756,1.6477428674697876,-0.4068351686000824,-2.0545780658721924,-1.3947112560272217,0.37353530526161194,1.7682465314865112,-0.2671527564525604,0.3588809370994568,0.6260336637496948,-1.313909888267517,0.4076034128665924,1.721513271331787,-1.1815234422683716,-0.38714197278022766,0.7943814992904663,-0.8813650012016296,-0.38183286786079407,0.49953213334083557
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8730148077011108,0.025390299037098885,0.10159489512443542,True,False,False,-1.0640419721603394,-0.6807775497436523,0.383264422416687,3.0156185626983643,-0.38848361372947693,-3.404102087020874,-0.944401204586029,-0.12073922902345657,0.8236619830131531,-0.8460398316383362,-0.4526628255844116,0.39337700605392456,-2.100224018096924,0.08134515583515167,2.1815690994262695,-2.783714532852173,0.358265221118927,3.141979694366455,-1.6094608306884766,0.7290017604827881,2.3384625911712646,-1.0868116617202759,-0.45901036262512207,0.6278012990951538,2.8453476428985596,-0.24153530597686768,-3.086883068084717,-3.0710630416870117,0.2691937983036041,3.340256929397583,2.1584582328796387,0.47667545080184937,-1.6817827224731445,-0.9937211871147156,-0.5666685104370117,0.42705267667770386,1.239111304283142,-0.6042371988296509,-1.843348503112793,-1.0615040063858032,0.6475762128829956,1.7090802192687988,-1.2063722610473633,0.46845290064811707,1.6748251914978027,-1.1077368259429932,0.639358401298523,1.7470952272415161,-1.2224754095077515,-0.42884790897369385,0.7936275005340576,-0.9154938459396362,-0.47412046790122986,0.44137337803840637
27559,test,outlier_low_confidence,medium,good,good,False,False,0.86214679479599,0.13383188843727112,0.004021359607577324,True,False,False,-0.8990234136581421,-0.4322308599948883,0.4667925536632538,2.1171634197235107,-0.2605641484260559,-2.377727508544922,-0.8637402057647705,0.10153631120920181,0.9652765393257141,-0.8806828856468201,-0.3448765277862549,0.5358063578605652,-2.101304531097412,0.061613284051418304,2.1629178524017334,-2.783714532852173,0.19099107384681702,2.974705696105957,-1.220050573348999,0.2130081206560135,1.433058738708496,-0.5486038327217102,-0.30905643105506897,0.23954740166664124,1.071802020072937,-0.17435228824615479,-1.2461543083190918,-1.812985897064209,0.2250310778617859,2.0380170345306396,0.994376003742218,0.1085168644785881,-0.8858591318130493,-0.946073055267334,-0.39694029092788696,0.549132764339447,1.3957463502883911,-0.26842477917671204,-1.6641710996627808,-1.204307198524475,0.17976808547973633,1.3840752840042114,0.09129058569669724,0.2488032877445221,0.15751269459724426,-1.2146867513656616,0.22555388510227203,1.4402406215667725,-1.1099269390106201,-0.34860819578170776,0.7613187432289124,-0.8661679029464722,-0.3252553641796112,0.5409125089645386
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8347010016441345,0.1597209870815277,0.005578030366450548,True,False,False,-1.0564286708831787,-0.38599270582199097,0.6704359650611877,3.0829148292541504,-0.26131024956703186,-3.3442251682281494,-1.1987087726593018,0.08009481430053711,1.2788035869598389,-0.8452006578445435,-0.2818366587162018,0.5633640289306641,-2.101388931274414,0.08986535668373108,2.1912543773651123,-2.783714532852173,0.20393511652946472,2.98764967918396,-1.5048739910125732,0.19081580638885498,1.6956897974014282,-0.8565414547920227,-0.298999547958374,0.5575419068336487,2.6950464248657227,-0.2198050171136856,-2.914851427078247,-3.7390429973602295,0.2454405426979065,3.984483480453491,1.5822961330413818,0.08484948426485062,-1.4974466562271118,-1.0038658380508423,-0.3671993017196655,0.6366665363311768,1.2822457551956177,-0.2233695685863495,-1.5056153535842896,0.1602560579776764,0.15251488983631134,-0.007741168141365051,-0.951613187789917,0.23806338012218475,1.1896765232086182,-1.2011888027191162,0.174308642745018,1.3754974603652954,-1.177437663078308,-0.29708266258239746,0.8803550004959106,-0.8830000162124634,-0.2815920412540436,0.6014080047607422
27561,test,outlier_low_confidence,medium,good,good,False,False,0.897506594657898,0.09759055823087692,0.004902869928628206,True,False,False,-1.1085277795791626,-0.4880164861679077,0.6205112934112549,3.3284502029418945,-0.3033180832862854,-3.631768226623535,-1.4815764427185059,0.02142844721674919,1.5030049085617065,-0.8374359607696533,-0.3567602038383484,0.48067575693130493,-2.1016085147857666,0.103368379175663,2.204976797103882,-2.783714532852173,0.2708534896373749,3.05456805229187,-1.5696899890899658,0.37372705340385437,1.9434170722961426,-0.7128171324729919,-0.35908421874046326,0.3537329137325287,2.336486339569092,-0.22613105177879333,-2.562617301940918,-4.111238479614258,0.25492343306541443,4.366161823272705,2.1878538131713867,0.2076859474182129,-1.9801678657531738,-1.0129903554916382,-0.443032443523407,0.5699579119682312,1.1611875295639038,-0.3583988845348358,-1.519586443901062,-1.0456370115280151,0.3108604848384857,1.3564975261688232,-0.4744398295879364,0.319056898355484,0.7934967279434204,-1.101525068283081,0.35999661684036255,1.4615216255187988,-1.1927430629730225,-0.3603982925415039,0.8323447704315186,-0.8930720090866089,-0.3550421893596649,0.5380297899246216
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8451464772224426,0.15064536035060883,0.004208180122077465,True,False,False,-1.072098731994629,-0.42325305938720703,0.6488456726074219,3.260878086090088,-0.2597605288028717,-3.5206387042999268,-1.7613024711608887,0.09343234449625015,1.8547347784042358,-0.8393421173095703,-0.33953019976615906,0.49981191754341125,-2.1016592979431152,0.05958514288067818,2.1612443923950195,-2.783714532852173,0.20379045605659485,2.9875049591064453,-1.5183300971984863,0.20195965468883514,1.720289707183838,-0.30356961488723755,-0.3144930899143219,-0.01092347502708435,2.3042378425598145,-0.18521714210510254,-2.489454984664917,-4.005613803863525,0.22275669872760773,4.228370666503906,2.3171966075897217,0.09819852560758591,-2.2189981937408447,-1.0280767679214478,-0.40603309869766235,0.6220436692237854,1.2493375539779663,-0.260527640581131,-1.509865164756775,-0.18881823122501373,0.16271719336509705,0.351535439491272,-1.470155119895935,0.24915102124214172,1.7193061113357544,-1.2998276948928833,0.2323516458272934,1.532179355621338,-1.1916102170944214,-0.3539842963218689,0.8376259207725525,-0.8918635845184326,-0.3220154345035553,0.5698481798171997
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9164208173751831,0.08049570769071579,0.003083497053012252,True,False,False,-1.1504980325698853,-0.5259563326835632,0.624541699886322,3.411471128463745,-0.32793259620666504,-3.73940372467041,-1.476969599723816,0.010401838459074497,1.4873714447021484,-0.8364981412887573,-0.39399445056915283,0.4425036907196045,-2.101979970932007,0.08406484127044678,2.186044692993164,-2.783714532852173,0.2739560604095459,3.0576705932617188,-1.5666998624801636,0.4516667127609253,2.018366575241089,-1.1048336029052734,-0.38550835847854614,0.7193252444267273,2.880664348602295,-0.224236398935318,-3.10490083694458,-4.013827323913574,0.255713552236557,4.269540786743164,2.4582972526550293,0.2598705291748047,-2.1984267234802246,-1.0287806987762451,-0.47155821323394775,0.5572224855422974,1.1670910120010376,-0.41683387756347656,-1.5839248895645142,-0.29195380210876465,0.3624503016471863,0.6544041037559509,-1.4885897636413574,0.3477995693683624,1.8363893032073975,-1.276432991027832,0.4109087586402893,1.6873416900634766,-1.2002815008163452,-0.38967233896255493,0.8106091618537903,-0.8955121636390686,-0.3722569942474365,0.5232551693916321
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9804159998893738,0.01859898678958416,0.000985063030384481,True,False,False,-1.0218509435653687,-0.6695117354393005,0.3523392081260681,2.50581955909729,-0.4132295846939087,-2.9190492630004883,-0.8733555674552917,-0.07427403330802917,0.799081563949585,-0.8640204071998596,-0.48996004462242126,0.37406036257743835,-2.1023683547973633,0.05063535273075104,2.153003692626953,-2.783714532852173,0.31990912556648254,3.103623628616333,-1.3763419389724731,0.728800892829895,2.105142831802368,-0.996453046798706,-0.4423059821128845,0.5541470646858215,2.9687447547912598,-0.22111915051937103,-3.189863920211792,-3.096862554550171,0.26511237025260925,3.3619749546051025,1.1707520484924316,0.44445931911468506,-0.7262927293777466,-0.9875901937484741,-0.5483788251876831,0.439211368560791,0.7348833680152893,-0.5992092490196228,-1.334092617034912,-0.8393658399581909,0.6063418984413147,1.4457077980041504,-1.0081545114517212,0.4582115113735199,1.4663660526275635,-0.9463207721710205,0.6293930411338806,1.575713872909546,-1.0945899486541748,-0.42226356267929077,0.672326385974884,-0.8367224335670471,-0.47436776757240295,0.36235466599464417
27565,test,outlier_low_confidence,medium,good,good,False,False,0.5290166735649109,0.45294663310050964,0.018036654219031334,True,False,False,-1.0789275169372559,-0.307320237159729,0.7716072797775269,3.5686612129211426,-0.17927075922489166,-3.747931957244873,-1.4002034664154053,0.16386547684669495,1.5640689134597778,-0.8335400223731995,-0.2667052745819092,0.5668347477912903,-2.1024022102355957,0.015070364810526371,2.1174726486206055,-2.783714532852173,0.11364087462425232,2.897355318069458,-1.615963101387024,-0.07584328949451447,1.5401197671890259,-0.6097775101661682,-0.2314874529838562,0.378290057182312,2.5384199619293213,-0.14950397610664368,-2.6879239082336426,-3.784473180770874,0.18308550119400024,3.9675586223602295,2.164337158203125,-0.09131059795618057,-2.255647659301758,-0.9498597383499146,-0.3151164650917053,0.6347432732582092,1.518527865409851,-0.09400394558906555,-1.6125317811965942,-0.4426904618740082,-0.048091769218444824,0.39459869265556335,0.04352320730686188,0.1071818470954895,0.06365863978862762,-1.3723690509796143,-0.0018340349197387695,1.3705350160598755,-1.2141178846359253,-0.30074775218963623,0.9133701324462891,-0.8985154628753662,-0.24550698697566986,0.6530084609985352
27566,test,outlier_low_confidence,medium,good,good,False,False,0.987973690032959,0.011324139311909676,0.0007021279307082295,True,False,False,-0.916506826877594,-0.6673678159713745,0.24913901090621948,2.0641891956329346,-0.42430758476257324,-2.488496780395508,-0.6192910075187683,-0.08352182805538177,0.5357691645622253,-0.8834850192070007,-0.5296226739883423,0.35386234521865845,-2.1030266284942627,0.014618312940001488,2.117645025253296,-2.783714532852173,0.29328110814094543,3.076995611190796,-1.3147627115249634,0.7696841955184937,2.084446907043457,-0.6971394419670105,-0.4468406140804291,0.2502988278865814,1.790096402168274,-0.20715489983558655,-1.997251272201538,-2.0961039066314697,0.25142934918403625,2.3475332260131836,0.3476635813713074,0.45728519558906555,0.10962161421775818,-0.948081910610199,-0.559963583946228,0.38811832666397095,0.9101346731185913,-0.6142392754554749,-1.524374008178711,-0.30782076716423035,0.5934504866600037,0.9012712240219116,-1.1436887979507446,0.44722339510917664,1.5909122228622437,-1.037301778793335,0.6490921378135681,1.6863939762115479,-1.1137267351150513,-0.4171590805053711,0.6965676546096802,-0.8659903407096863,-0.4895050823688507,0.37648525834083557
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9818888306617737,0.01718808151781559,0.0009230815339833498,True,False,False,-0.9722662568092346,-0.6754550933837891,0.29681116342544556,2.4395081996917725,-0.4114442467689514,-2.850952386856079,-0.8855053782463074,-0.09400326758623123,0.7915021181106567,-0.8680111169815063,-0.49264833331108093,0.3753627836704254,-2.1031787395477295,0.052172012627124786,2.155350685119629,-2.783714532852173,0.3275516629219055,3.1112661361694336,-1.3192209005355835,0.7387350797653198,2.0579559803009033,-0.9804069995880127,-0.4477183222770691,0.5326886773109436,2.273433208465576,-0.21861670911312103,-2.4920499324798584,-2.830781936645508,0.26027554273605347,3.091057538986206,1.194268822669983,0.4633967876434326,-0.7308720350265503,-0.9889573454856873,-0.5536742806434631,0.4352830648422241,0.991041898727417,-0.6017580628395081,-1.5927999019622803,-1.1646395921707153,0.6112632751464844,1.7759028673171997,-1.3445284366607666,0.45938900113105774,1.803917407989502,-1.2230488061904907,0.6331108808517456,1.8561596870422363,-1.0897536277770996,-0.4231068789958954,0.6666467189788818,-0.8234914541244507,-0.4886474907398224,0.3348439633846283
