row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9829753041267395,0.012466375716030598,0.004558314569294453,True,False,True,-0.8758034706115723,-0.6627188920974731,0.21308457851409912,1.5448893308639526,-0.39446550607681274,-1.9393548965454102,-0.626713216304779,-0.1047976016998291,0.52191561460495,-2.7025415897369385,-0.5169663429260254,2.185575246810913,-2.2122936248779297,0.01604909636080265,2.2283427715301514,-2.783714532852173,0.30970367789268494,3.0934181213378906,-1.0197011232376099,0.7309051752090454,1.7506062984466553,-0.8675194382667542,-0.4484541714191437,0.4190652668476105,1.080650806427002,-0.19394855201244354,-1.274599313735962,-1.546617865562439,0.23874928057193756,1.7853671312332153,1.300094485282898,0.48814839124679565,-0.8119460940361023,-0.7781515717506409,-0.5692859888076782,0.20886558294296265,-0.5856232047080994,-0.5840932130813599,0.001529991626739502,-0.5220255255699158,0.5561890006065369,1.0782145261764526,-1.0855170488357544,0.4493735730648041,1.5348906517028809,-0.1428559273481369,0.5952935218811035,0.7381494641304016,-1.0145673751831055,-0.4579964280128479,0.5565709471702576,-0.5068080425262451,-0.49079328775405884,0.01601475477218628
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9293522834777832,0.005413045175373554,0.06523465365171432,True,False,True,-0.8703175783157349,-0.7472752332687378,0.12304234504699707,1.4624803066253662,-0.4758918881416321,-1.9383721351623535,-0.7713183164596558,-0.1930111050605774,0.5783072113990784,-2.728863000869751,-0.489632785320282,2.239230155944824,-2.2143988609313965,0.10936563462018967,2.3237645626068115,-2.783714532852173,0.3875361979007721,3.171250820159912,-1.0003767013549805,0.929049015045166,1.9294257164001465,-0.5486038327217102,-0.4736151099205017,0.0749887228012085,1.8359135389328003,-0.2786177694797516,-2.1145312786102295,-1.4759862422943115,0.2870374619960785,1.7630237340927124,2.0526320934295654,0.5937693119049072,-1.4588627815246582,-0.7928000688552856,-0.6219733357429504,0.1708267331123352,-0.4550524950027466,-0.7362298965454102,-0.2811774015426636,-0.9901024699211121,0.8274599313735962,1.8175623416900635,0.7324111461639404,0.5172487497329712,-0.21516239643096924,-0.8671420812606812,0.761707603931427,1.628849744796753,-0.8954335451126099,-0.4277741312980652,0.4676594138145447,-0.3490709364414215,-0.5335004925727844,-0.18442955613136292
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9303892254829407,0.004894264508038759,0.06471649557352066,True,False,True,-0.8058116436004639,-0.7531511783599854,0.052660465240478516,1.31666898727417,-0.48099130392074585,-1.7976603507995605,-0.9320945739746094,-0.23550313711166382,0.6965914368629456,-2.7582359313964844,-0.44751811027526855,2.310717821121216,-2.214432716369629,0.15616074204444885,2.370593547821045,-2.783714532852173,0.4267195165157318,3.2104339599609375,-1.0590569972991943,0.9427893161773682,2.0018463134765625,-0.4789089560508728,-0.47672271728515625,0.0021862387657165527,1.3629688024520874,-0.30982282757759094,-1.672791600227356,-1.1489813327789307,0.29848426580429077,1.4474656581878662,2.164337158203125,0.6122159361839294,-1.5521211624145508,-0.8910006880760193,-0.6320972442626953,0.258903443813324,-0.7250632643699646,-0.7452247738838196,-0.02016150951385498,-0.7124297022819519,0.867024302482605,1.579453945159912,0.14640600979328156,0.5203822255134583,0.3739762306213379,-0.4136073589324951,0.7850815057754517,1.1986888647079468,-0.7073563933372498,-0.39745593070983887,0.3099004626274109,0.19905538856983185,-0.5304656028747559,-0.7295209765434265
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9725966453552246,0.002729581668972969,0.024673765525221825,True,False,True,-0.8711656332015991,-0.7654711604118347,0.1056944727897644,1.1293044090270996,-0.47634825110435486,-1.6056526899337769,-0.6541267037391663,-0.21409446001052856,0.4400322437286377,-2.7264692783355713,-0.4883284568786621,2.238140821456909,-2.214500665664673,0.08217182755470276,2.2966725826263428,-2.783714532852173,0.3820982277393341,3.1658127307891846,-1.1556538343429565,0.9177788496017456,2.073432683944702,-0.18937650322914124,-0.4762894809246063,-0.2869129776954651,0.7339863181114197,-0.2803458273410797,-1.0143321752548218,-0.4136357009410858,0.2687898874282837,0.6824256181716919,2.1702165603637695,0.6473660469055176,-1.522850513458252,-0.7205966114997864,-0.6397243738174438,0.08087223768234253,-0.622363805770874,-0.7427359819412231,-0.12037217617034912,-0.1650177538394928,0.8660289645195007,1.031046748161316,-0.9578080177307129,0.5143205523490906,1.4721286296844482,-0.19182851910591125,0.7754022479057312,0.9672307968139648,-0.9434898495674133,-0.4540580213069916,0.48943182826042175,-0.5044013857841492,-0.5552421808242798,-0.050840795040130615
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9830527305603027,0.015224053524434566,0.0017232203390449286,True,False,True,-1.2089382410049438,-0.7314966320991516,0.47744160890579224,2.237088441848755,-0.4056721329689026,-2.6427605152130127,-1.233774185180664,-0.1692802757024765,1.0644938945770264,-2.6170718669891357,-0.46983298659324646,2.1472389698028564,-2.2153494358062744,0.05453440174460411,2.269883871078491,-2.783714532852173,0.37736156582832336,3.161076068878174,-1.517992615699768,0.7560017108917236,2.2739944458007812,-0.6097775101661682,-0.503339409828186,0.10643810033798218,3.0034492015838623,-0.2289370894432068,-3.232386350631714,-1.5238406658172607,0.24278658628463745,1.766627311706543,2.3818674087524414,0.6105321049690247,-1.7713353633880615,-0.8313899636268616,-0.6150984168052673,0.21629154682159424,-0.27165931463241577,-0.6439502239227295,-0.3722909092903137,-0.13328363001346588,0.6866044998168945,0.8198881149291992,-2.032052993774414,0.49465546011924744,2.5267083644866943,-0.3434472978115082,0.6531018614768982,0.996549129486084,-1.2081151008605957,-0.4845132827758789,0.7236018180847168,-0.8936288356781006,-0.5101731419563293,0.38345569372177124
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9872855544090271,0.011181309819221497,0.0015330319292843342,True,False,True,-0.6012465953826904,-0.7004542946815491,-0.09920769929885864,0.21601223945617676,-0.37519407272338867,-0.5912063121795654,-0.36281630396842957,-0.23316413164138794,0.12965217232704163,-3.2719528675079346,-0.43975338339805603,2.8321995735168457,-2.2159605026245117,0.09041433781385422,2.3063747882843018,-2.783714532852173,0.37212398648262024,3.1558384895324707,-0.9055523872375488,0.7849909067153931,1.690543293952942,0.39636290073394775,-0.43851518630981445,-0.8348780870437622,-0.008972554467618465,-0.23519107699394226,-0.22621852159500122,-0.3705134987831116,0.23818928003311157,0.6087027788162231,1.6528466939926147,0.6262038350105286,-1.0266427993774414,-0.2081068605184555,-0.5882663726806641,-0.38015949726104736,-1.5043432712554932,-0.638188898563385,0.8661543726921082,0.20785702764987946,0.6855509877204895,0.47769397497177124,-0.19291634857654572,0.47247692942619324,0.6653932929039001,0.5810802578926086,0.6367903351783752,0.0557100772857666,-0.42590245604515076,-0.4127500355243683,0.01315242052078247,1.0563172101974487,-0.5225129723548889,-1.5788302421569824
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9196109175682068,0.004445022903382778,0.07594405859708786,True,False,True,-0.7712191343307495,-0.730801522731781,0.040417611598968506,1.0383442640304565,-0.46565625071525574,-1.5040005445480347,-0.9616403579711914,-0.2475135326385498,0.7141268253326416,-2.8566036224365234,-0.43017318844795227,2.4264304637908936,-2.217386484146118,0.13584579527378082,2.3532323837280273,-2.783714532852173,0.4019867181777954,3.185701370239258,-1.0505648851394653,0.9311539530754089,1.9817187786102295,-0.8565414547920227,-0.4606558084487915,0.3958856463432312,0.43050017952919006,-0.3099125027656555,-0.740412712097168,-0.6671704649925232,0.2852631211280823,0.9524335861206055,2.3818674087524414,0.6306017637252808,-1.7512656450271606,-0.9442558884620667,-0.6194688677787781,0.3247870206832886,-0.6914579272270203,-0.7366909980773926,-0.045233070850372314,-1.2915756702423096,0.8877928853034973,2.179368495941162,-0.24246135354042053,0.5107189416885376,0.7531802654266357,-0.6801273226737976,0.763008177280426,1.4431354999542236,-0.5151209235191345,-0.39947906136512756,0.11564186215400696,0.23221813142299652,-0.5362877249717712,-0.768505871295929
32915,test,outlier_low_confidence,bad,good,good,False,False,0.93959641456604,0.004123429302126169,0.05628017708659172,True,False,True,-0.9339874982833862,-0.7435407042503357,0.19044679403305054,1.5381896495819092,-0.47735220193862915,-2.0155417919158936,-1.0442858934402466,-0.1921846717596054,0.85210120677948,-2.7528762817382812,-0.49310004711151123,2.2597761154174805,-2.2175562381744385,0.08707422018051147,2.3046305179595947,-2.783714532852173,0.3692856431007385,3.1530001163482666,-0.9576764106750488,0.9365283846855164,1.89420485496521,-0.047362565994262695,-0.47299858927726746,-0.42563602328300476,2.3145105838775635,-0.2832442820072174,-2.597754955291748,-1.6417326927185059,0.27736374735832214,1.9190964698791504,1.1002014875411987,0.5936413407325745,-0.5065601468086243,-0.9328989386558533,-0.6324822902679443,0.30041664838790894,-0.5249609351158142,-0.7300282120704651,-0.20506727695465088,-0.847299337387085,0.8304754495620728,1.6777747869491577,-0.3942260146141052,0.5072306394577026,0.9014566540718079,-0.7813230752944946,0.7634926438331604,1.5448157787322998,-0.9027368426322937,-0.40191885828971863,0.5008180141448975,0.1613767147064209,-0.549971878528595,-0.7113485932350159
32916,test,outlier_low_confidence,bad,good,good,False,False,0.8252289891242981,0.014781556092202663,0.15998946130275726,True,False,True,-0.8692924380302429,-0.6677260994911194,0.20156633853912354,1.3334298133850098,-0.463901549577713,-1.7973313331604004,-0.9675225615501404,-0.21809327602386475,0.7494292855262756,-2.801236391067505,-0.35797789692878723,2.44325852394104,-2.2175562381744385,0.2386244535446167,2.4561805725097656,-2.783714532852173,0.4518975615501404,3.235612154006958,-1.149893045425415,0.8973963260650635,2.0472893714904785,-0.7128171324729919,-0.4299986958503723,0.28281843662261963,1.0916826725006104,-0.346805602312088,-1.438488245010376,-1.2322038412094116,0.34568363428115845,1.5778875350952148,2.5170891284942627,0.5052918791770935,-2.0117971897125244,-0.6749283671379089,-0.5488137602806091,0.1261146068572998,-0.7883991599082947,-0.6796402335166931,0.10875892639160156,-0.4664909541606903,0.7737873196601868,1.2402782440185547,0.7465566992759705,0.48843711614608765,-0.2581195831298828,-0.7586191296577454,0.7221905589103699,1.4808096885681152,-0.8122500777244568,-0.3132590055465698,0.49899107217788696,-0.09483148902654648,-0.4682026505470276,-0.3733711540699005
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9845884442329407,0.009011005982756615,0.006400567013770342,True,False,True,-1.1073062419891357,-0.7021766304969788,0.405129611492157,1.791715383529663,-0.43073147535324097,-2.222446918487549,-1.1959792375564575,-0.15159934759140015,1.0443799495697021,-2.6851840019226074,-0.48074644804000854,2.204437494277954,-2.217862129211426,0.10621944814920425,2.3240816593170166,-2.783714532852173,0.3818778991699219,3.1655924320220947,-1.4240505695343018,0.8538159728050232,2.2778666019439697,-0.30356961488723755,-0.4850621819496155,-0.18149256706237793,0.6255077719688416,-0.26066821813583374,-0.8861759901046753,-1.641096830368042,0.2802123725414276,1.921309232711792,1.2060271501541138,0.5488229990005493,-0.6572041511535645,-0.7944148778915405,-0.5956204533576965,0.198794424533844,0.021342139691114426,-0.6696226596832275,-0.6909648180007935,-0.10948315262794495,0.7163898944854736,0.8258730173110962,-1.060031771659851,0.49158740043640137,1.5516191720962524,-0.6311096549034119,0.7034966349601746,1.3346062898635864,-1.1747771501541138,-0.4282630681991577,0.746514081954956,-0.7643232345581055,-0.5240366458892822,0.24028658866882324
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9351061582565308,0.005857076030224562,0.05903679504990578,True,False,True,-1.497720718383789,-0.7877572178840637,0.7099635004997253,2.427410840988159,-0.4652550518512726,-2.8926658630371094,-1.2993370294570923,-0.26134055852890015,1.037996530532837,-2.6028237342834473,-0.45957130193710327,2.143252372741699,-2.2185750007629395,0.12357389181852341,2.342148780822754,-2.783714532852173,0.4204202890396118,3.204134941101074,-1.3989336490631104,0.9325140714645386,2.3314476013183594,-0.5486038327217102,-0.494796484708786,0.053807348012924194,2.094430446624756,-0.2880822718143463,-2.3825128078460693,-1.9283628463745117,0.28781944513320923,2.216182231903076,3.481278419494629,0.6972976326942444,-2.7839808464050293,-0.9231892228126526,-0.6488291621208191,0.2743600606918335,-0.8761430978775024,-0.7566232681274414,0.11951982975006104,1.1202104091644287,0.9200298190116882,-0.20018059015274048,-1.7416192293167114,0.5305503010749817,2.272169589996338,-0.972518265247345,0.7937029004096985,1.7662211656570435,-1.1412889957427979,-0.43904995918273926,0.7022390365600586,-0.8167577385902405,-0.543228805065155,0.27352893352508545
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9141151309013367,0.005916873924434185,0.07996797561645508,True,False,True,-0.7920119166374207,-0.7345410585403442,0.057470858097076416,1.1034170389175415,-0.4840979278087616,-1.5875149965286255,-0.6044040322303772,-0.2053546905517578,0.3990493416786194,-2.887253761291504,-0.4638936519622803,2.4233601093292236,-2.2187108993530273,0.1371990591287613,2.355910062789917,-2.783714532852173,0.400647908449173,3.1843624114990234,-0.6939910650253296,0.9460978507995605,1.6400889158248901,-0.36855363845825195,-0.45978862047195435,-0.09123498201370239,1.4190680980682373,-0.30802121758461,-1.727089285850525,-0.9675295352935791,0.2963179051876068,1.2638474702835083,2.2113707065582275,0.590573251247406,-1.6207973957061768,-0.6195988059043884,-0.6152771711349487,0.004321634769439697,-0.9367475509643555,-0.7553711533546448,0.1813763976097107,-0.7362301349639893,0.855883002281189,1.5921131372451782,-0.026397764682769775,0.513075053691864,0.5394728183746338,-0.34033632278442383,0.7776957154273987,1.1180319786071777,-0.7468350529670715,-0.3998163938522339,0.34701865911483765,-0.19447356462478638,-0.5362584590911865,-0.34178489446640015
32920,test,outlier_low_confidence,bad,good,good,False,False,0.8821430802345276,0.009500116109848022,0.10835684835910797,True,False,True,-0.963445782661438,-0.7207494378089905,0.2426963448524475,1.5301709175109863,-0.4627380073070526,-1.9929089546203613,-1.3734136819839478,-0.19994565844535828,1.173467993736267,-2.7578656673431396,-0.41732150316238403,2.3405442237854004,-2.2190163135528564,0.17907389998435974,2.398090124130249,-2.783714532852173,0.4056258797645569,3.189340353012085,-0.7685747742652893,0.915454626083374,1.6840293407440186,-0.36855363845825195,-0.45567718148231506,-0.08712354302406311,2.3227312564849854,-0.33195826411247253,-2.6546895503997803,-1.4802454710006714,0.31250089406967163,1.7927463054656982,1.7939475774765015,0.5476722717285156,-1.2462753057479858,-0.9358233213424683,-0.5898651480674744,0.3459581732749939,-0.22479045391082764,-0.7156164050102234,-0.49082595109939575,-0.6330946087837219,0.8169445395469666,1.4500391483306885,-0.35166236758232117,0.5113678574562073,0.863030195236206,-0.8972434997558594,0.7347382307052612,1.6319817304611206,-0.8119544982910156,-0.36094367504119873,0.4510108232498169,0.08598644286394119,-0.4966405928134918,-0.5826270580291748
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9782332181930542,0.018512682989239693,0.003254079492762685,True,False,True,-1.0093623399734497,-0.6731693148612976,0.3361930251121521,1.6694905757904053,-0.3522350490093231,-2.021725654602051,-0.6586608290672302,-0.10210993140935898,0.556550920009613,-2.7311513423919678,-0.49580103158950806,2.2353503704071045,-2.219219923019409,-0.004427180625498295,2.2147927284240723,-2.783714532852173,0.28718480467796326,3.070899248123169,-1.5041003227233887,0.6331515908241272,2.137251853942871,-0.742649257183075,-0.4796893298625946,0.26295992732048035,0.33718323707580566,-0.17390285432338715,-0.511086106300354,-0.7511217594146729,0.20896993577480316,0.9600917100906372,2.387747049331665,0.49032360315322876,-1.897423505783081,-0.8605107665061951,-0.5610010027885437,0.29950976371765137,-0.646858274936676,-0.5324844121932983,0.11437386274337769,0.46172940731048584,0.5278857350349426,0.06615632772445679,-1.6061453819274902,0.42776599526405334,2.0339114665985107,-0.1276741772890091,0.5323656797409058,0.6600398421287537,-1.137214183807373,-0.46479761600494385,0.6724165678024292,-0.7448073029518127,-0.4951287508010864,0.24967855215072632
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9750749468803406,0.02274079993367195,0.0021842496935278177,True,False,True,-0.9117892980575562,-0.6594563722610474,0.2523329257965088,0.9830465912818909,-0.4076139032840729,-1.3906605243682861,-1.0625996589660645,-0.11158677935600281,0.9510128498077393,-2.917229413986206,-0.45530465245246887,2.4619247913360596,-2.2207820415496826,0.07810617238283157,2.2988882064819336,-2.783714532852173,0.35286471247673035,3.1365792751312256,-1.0941669940948486,0.7553828358650208,1.8495497703552246,1.0241525173187256,-0.42200085520744324,-1.4461534023284912,0.8955408334732056,-0.244219109416008,-1.13975989818573,-0.3660638630390167,0.2699873149394989,0.6360511779785156,1.7410345077514648,0.43328920006752014,-1.307745337486267,-0.7744842171669006,-0.539307713508606,0.23517650365829468,0.5302729606628418,-0.6003314852714539,-1.1306045055389404,-0.9742354154586792,0.6305443644523621,1.6047797203063965,1.7926898002624512,0.46114015579223633,-1.3315496444702148,-0.09812552481889725,0.6324387788772583,0.730564296245575,-1.0366880893707275,-0.3947019875049591,0.6419861316680908,-0.4769776463508606,-0.4861110746860504,-0.00913342833518982
