row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32842,test,outlier_low_confidence,bad,good,good,False,False,0.6690946221351624,0.31981632113456726,0.011089039035141468,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.006089278031140566,0.9886264204978943,0.005284284707158804,True,False,True
32844,test,outlier_low_confidence,bad,medium,bad,False,True,0.07172495871782303,0.7600322365760803,0.16824275255203247,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.22066159546375275,0.7453017234802246,0.03403664380311966,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9473661780357361,0.04499083384871483,0.0076430016197264194,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.30268430709838867,0.6857295632362366,0.01158613059669733,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.0600021630525589,0.913561224937439,0.02643664926290512,True,False,True
32849,test,outlier_low_confidence,bad,medium,bad,False,True,0.22267526388168335,0.6783806681632996,0.09894406050443649,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9223265647888184,0.058759648352861404,0.018913786858320236,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9574641585350037,0.0278983935713768,0.014637337066233158,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9375332593917847,0.04809192940592766,0.01437476184219122,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9367400407791138,0.04663180187344551,0.01662815921008587,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.8099375367164612,0.15876778960227966,0.031294647604227066,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9683455228805542,0.017205748707056046,0.014448725618422031,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.4745362401008606,0.5111267566680908,0.014337043277919292,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.933276355266571,0.05070125684142113,0.016022371128201485,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8930573463439941,0.08807527273893356,0.01886735111474991,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.5902846455574036,0.35075652599334717,0.05895886570215225,True,False,True
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.7279245853424072,0.16201888024806976,0.11005651950836182,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.947909951210022,0.039722319692373276,0.01236768625676632,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.892490565776825,0.0877305269241333,0.01977890357375145,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.4926806390285492,0.4878917932510376,0.019427580758929253,True,False,True
32864,test,outlier_low_confidence,bad,medium,medium,False,False,0.2886767089366913,0.6929564476013184,0.01836678944528103,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9732155203819275,0.02025749348104,0.006526971701532602,True,False,True
32866,test,outlier_low_confidence,bad,medium,bad,False,True,0.10322336107492447,0.835658073425293,0.06111857667565346,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.12393117696046829,0.8649344444274902,0.011134372092783451,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9594863653182983,0.030508823692798615,0.010004768148064613,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9748022556304932,0.017995178699493408,0.00720256520435214,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9693713188171387,0.027077652513980865,0.003550951136276126,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.7627623081207275,0.232001394033432,0.005236259661614895,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.934653639793396,0.05075235292315483,0.014594050124287605,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.7118188738822937,0.2755657732486725,0.012615352869033813,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.7893369793891907,0.19254423677921295,0.01811884716153145,True,False,True
32877,test,outlier_low_confidence,bad,good,bad,False,True,0.7034214735031128,0.20214147865772247,0.09443703293800354,True,False,True
32878,test,outlier_low_confidence,bad,medium,bad,False,True,0.3534015715122223,0.5876309275627136,0.05896750092506409,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9347004890441895,0.054619383066892624,0.01068012323230505,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9081330299377441,0.08373104780912399,0.00813588872551918,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9263185262680054,0.05956907942891121,0.01411243062466383,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9129242300987244,0.07880761474370956,0.008268172852694988,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9818702936172485,0.0142629723995924,0.0038666557520627975,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.07994797080755234,0.9054019451141357,0.014650106430053711,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9827508330345154,0.010544528253376484,0.006704623345285654,True,False,True
32886,test,outlier_low_confidence,bad,medium,bad,False,True,0.2285241037607193,0.711576521396637,0.059899356216192245,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9163289070129395,0.07457932084798813,0.009091818705201149,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.882114052772522,0.11123616248369217,0.006649861112236977,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9629219174385071,0.02168240211904049,0.015395638532936573,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.02217855490744114,0.9732959270477295,0.004525492899119854,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.019784148782491684,0.9659972190856934,0.014218649826943874,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9651493430137634,0.023366060107946396,0.011484595015645027,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.7544332146644592,0.23993811011314392,0.005628664046525955,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9774068593978882,0.014182734303176403,0.00841035507619381,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9672767519950867,0.026347462087869644,0.006375775672495365,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.940709114074707,0.05161545053124428,0.007675366010516882,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9797846078872681,0.015681816264986992,0.004533535335212946,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9828154444694519,0.013281137682497501,0.0039034646470099688,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9500973224639893,0.037098146975040436,0.012804552912712097,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9089767336845398,0.0718381479382515,0.019185129553079605,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.848304808139801,0.13505230844020844,0.01664293184876442,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.945026159286499,0.04158708080649376,0.013386796228587627,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9449254870414734,0.040181852877140045,0.014892603270709515,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.5497149229049683,0.4472185969352722,0.0030664727091789246,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9870163798332214,0.009493463672697544,0.00349010294303298,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9455671310424805,0.04398695006966591,0.010445930995047092,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.964173436164856,0.025254249572753906,0.010572243481874466,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9766011238098145,0.013236669823527336,0.010162212885916233,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9805324673652649,0.011590338312089443,0.007877273485064507,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.918004035949707,0.07445986568927765,0.007536050397902727,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9204615354537964,0.06015799567103386,0.019380463287234306,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9550589919090271,0.02917405776679516,0.015766838565468788,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9779425263404846,0.014532961882650852,0.007524584885686636,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9887655973434448,0.00802896823734045,0.0032054812181741,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9614599347114563,0.026336703449487686,0.012203394435346127,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9646549820899963,0.023027686402201653,0.012317315675318241,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.8832431435585022,0.09213385730981827,0.02462301217019558,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.7709569334983826,0.22092671692371368,0.008116312325000763,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9471861124038696,0.04709337651729584,0.0057204971089959145,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9703174829483032,0.024824222549796104,0.004858305677771568,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9746131896972656,0.017938867211341858,0.007447944488376379,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9740603566169739,0.02458447962999344,0.0013551187003031373,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.985880970954895,0.008872044272720814,0.0052469209767878056,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9694244265556335,0.020139295607805252,0.01043632347136736,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9620004296302795,0.027322586625814438,0.01067702379077673,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.8665175437927246,0.09838888049125671,0.03509357199072838,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.8676401376724243,0.09416767954826355,0.03819209709763527,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8170583844184875,0.17637334764003754,0.006568273063749075,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9793941378593445,0.012191756628453732,0.008413996547460556,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9619469046592712,0.02666860818862915,0.011384488083422184,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9794681668281555,0.016384024173021317,0.004147827159613371,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9825155735015869,0.009575659409165382,0.007908772677183151,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8578544855117798,0.13503983616828918,0.007105734199285507,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9087138175964355,0.0793997198343277,0.011886397376656532,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9436267614364624,0.042277827858924866,0.014095399528741837,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9822179675102234,0.01234036311507225,0.005441666580736637,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9864153265953064,0.007728426717221737,0.005856259260326624,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9778063893318176,0.013765727169811726,0.008427867665886879,True,False,True
