row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9823708534240723,0.015418631955981255,0.00221047131344676,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9904317259788513,0.008194242604076862,0.0013740346767008305,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9568878412246704,0.03585118055343628,0.007261057384312153,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9903438091278076,0.007806687615811825,0.0018495148979127407,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9225699305534363,0.07546492666006088,0.001965186558663845,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9749994874000549,0.021946974098682404,0.0030535694677382708,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9650617241859436,0.030475866049528122,0.004462435841560364,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.965594470500946,0.029604438692331314,0.004800981376320124,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9702656269073486,0.02525150217115879,0.004482944495975971,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9876976609230042,0.010772806592285633,0.0015296241035684943,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9848456382751465,0.0131120216101408,0.0020423424430191517,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.6487545371055603,0.34777718782424927,0.0034682287368923426,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.959372878074646,0.03680957108736038,0.0038175792433321476,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9214030504226685,0.07617540657520294,0.002421573270112276,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.5813602805137634,0.4145764112472534,0.004063286818563938,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.972417950630188,0.024419354274868965,0.003162624314427376,True,False,True
32868,test,outlier_low_confidence,bad,good,good,False,False,0.961712121963501,0.03303604573011398,0.00525194127112627,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.11251882463693619,0.8845827579498291,0.0028984234668314457,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9901530146598816,0.008954846300184727,0.000892104406375438,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9880679249763489,0.01074122078716755,0.0011908267624676228,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9760451316833496,0.02168463170528412,0.002270332770422101,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.6241320371627808,0.3710745871067047,0.004793383646756411,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.984063982963562,0.014317143708467484,0.0016188403824344277,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9740272164344788,0.02486097440123558,0.0011117517715319991,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9534172415733337,0.04548955336213112,0.001093305996619165,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9863055944442749,0.012163879349827766,0.0015304561238735914,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.9670519232749939,0.031008556485176086,0.0019395118579268456,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9536453485488892,0.04102399945259094,0.005330671090632677,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9640631079673767,0.03249915689229965,0.0034378136042505503,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9857942461967468,0.01215028204023838,0.0020554964430630207,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9791731834411621,0.019743166863918304,0.0010837470181286335,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9845989942550659,0.012599291279911995,0.002801663940772414,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.14006401598453522,0.8577241897583008,0.002211818005889654,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9918006062507629,0.0070917909033596516,0.0011075492948293686,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.8915899395942688,0.10539784282445908,0.003012231318280101,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9278426766395569,0.06998562067747116,0.002171614672988653,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.937904953956604,0.053329531103372574,0.008765418082475662,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9894921779632568,0.009029091335833073,0.001478659687563777,True,False,True
32890,test,outlier_low_confidence,bad,good,good,False,False,0.6158393025398254,0.379687637090683,0.004473061766475439,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.025365443900227547,0.973251461982727,0.0013831477845087647,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9888402819633484,0.00951867550611496,0.0016410251846536994,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.8926033973693848,0.10620204359292984,0.0011945741716772318,True,False,True
32894,test,outlier_low_confidence,bad,good,good,False,False,0.9204788208007812,0.0698365643620491,0.00968459527939558,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.991441011428833,0.007279621437191963,0.0012793659698218107,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9808716773986816,0.017082951962947845,0.002045265631750226,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9792343378067017,0.018278347328305244,0.002487358171492815,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.988010823726654,0.01049160398542881,0.0014975356170907617,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9802947044372559,0.018274813890457153,0.0014305008808150887,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9896966218948364,0.00889094453305006,0.0014125013258308172,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9840481281280518,0.013448541052639484,0.002503374358639121,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9606193900108337,0.03753557801246643,0.0018450329080224037,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9703602194786072,0.025591198354959488,0.004048495553433895,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9811335206031799,0.0155025040730834,0.003363960422575474,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9868450164794922,0.01152968779206276,0.0016253169160336256,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.032978836447000504,0.9658565521240234,0.0011646626517176628,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9878000020980835,0.010422725230455399,0.0017772760475054383,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9728202819824219,0.02593008615076542,0.0012495358241721988,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9879485368728638,0.010811714455485344,0.0012396826641634107,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.990358293056488,0.008077835664153099,0.00156377290841192,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9946466088294983,0.004709824454039335,0.000643501291051507,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9624568223953247,0.03487424924969673,0.002668950008228421,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9821783900260925,0.01649889349937439,0.0013226799201220274,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9925366640090942,0.00624707480892539,0.001216358388774097,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9915115237236023,0.0074105351231992245,0.0010780171724036336,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9707357287406921,0.0226866714656353,0.0065775346010923386,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9803661704063416,0.01825590617954731,0.0013778972206637263,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9886320233345032,0.009827905334532261,0.0015401538694277406,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9918901920318604,0.006931288167834282,0.001178501988761127,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9848300218582153,0.012438558973371983,0.002731458516791463,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9498140811920166,0.048405349254608154,0.001780652441084385,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.946354329586029,0.05129005014896393,0.002355540869757533,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9665709137916565,0.02841711789369583,0.005011904984712601,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9889531135559082,0.009767512790858746,0.0012794055510312319,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9536692500114441,0.045338138937950134,0.000992629793472588,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9885979890823364,0.010565605014562607,0.0008364109671674669,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9906888008117676,0.008053509518504143,0.0012576128356158733,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.990356981754303,0.008544114418327808,0.0010988754220306873,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9840068221092224,0.013524417765438557,0.0024687384720891714,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9857536554336548,0.011943521909415722,0.002302886452525854,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9647804498672485,0.033572688698768616,0.0016468953108415008,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9896309971809387,0.009326745755970478,0.0010422562481835485,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9907172322273254,0.008219501003623009,0.0010632761986926198,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9835106134414673,0.014023943804204464,0.0024653917644172907,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9909592866897583,0.008072935044765472,0.0009677198831923306,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9844676852226257,0.014246144331991673,0.001286080339923501,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9811260104179382,0.01739668659865856,0.0014773369766771793,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9877856969833374,0.010878903791308403,0.0013353814138099551,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.982488214969635,0.01527307741343975,0.0022388084325939417,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9927621483802795,0.006323666777461767,0.0009140813490375876,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9925392270088196,0.006543275434523821,0.0009174703154712915,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9891993403434753,0.009923598729074001,0.0008770829881541431,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9880906343460083,0.01030612550675869,0.0016031793784350157,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9823038578033447,0.015530242584645748,0.0021658437326550484,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9716895818710327,0.026076599955558777,0.0022337171249091625,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9911342859268188,0.007904328405857086,0.0009613807778805494,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9855255484580994,0.012334716506302357,0.002139750402420759,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9821143746376038,0.016533633694052696,0.0013520598877221346,True,False,True
