row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7919125556945801,0.20464783906936646,0.003439539112150669,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9765645265579224,0.021930349990725517,0.001505170133896172,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7169132232666016,0.2760961353778839,0.006990657187998295,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8563791513442993,0.13750587403774261,0.006114964839071035,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.2525622248649597,0.7462795972824097,0.0011581438593566418,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.01972149685025215,0.9798279404640198,0.00045054976362735033,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9382531642913818,0.05612139776349068,0.005625372752547264,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.8984459042549133,0.10047271102666855,0.0010814503766596317,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.878534197807312,0.1127304881811142,0.008735401555895805,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.8169783353805542,0.18122102320194244,0.0018005399033427238,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.37285149097442627,0.6224150657653809,0.00473341578617692,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0185206551104784,0.9810091257095337,0.00047019729390740395,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.8851138353347778,0.11203046888113022,0.002855735830962658,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.08780243247747421,0.9109066128730774,0.0012909395154565573,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.6988919377326965,0.2996664345264435,0.0014416294870898128,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9318203926086426,0.06473387032747269,0.0034457664005458355,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9716919660568237,0.026630401611328125,0.0016775941476225853,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.5098224878311157,0.4889877438545227,0.001189784612506628,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9849193096160889,0.014148780144751072,0.0009319048840552568,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8091802597045898,0.18710623681545258,0.0037134888116270304,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.972892165184021,0.02338535711169243,0.003722383873537183,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.8469663262367249,0.15095604956150055,0.0020775606390088797,True,False,True
32801,test,outlier_low_confidence,bad,good,bad,False,True,0.8855750560760498,0.10363872349262238,0.010786131024360657,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.5477411150932312,0.4491580128669739,0.003100882051512599,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.8184374570846558,0.18042242527008057,0.001140158623456955,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.2075170874595642,0.7912888526916504,0.0011941450648009777,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9533204436302185,0.04390722140669823,0.002772358013316989,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.7889996767044067,0.20679016411304474,0.004210233688354492,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.15688848495483398,0.8406012654304504,0.002510221442207694,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8720209002494812,0.1265600621700287,0.00141906866338104,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9730942845344543,0.02377028577029705,0.003135389182716608,True,False,True
32810,test,outlier_low_confidence,bad,good,bad,False,True,0.9142243266105652,0.0740635022521019,0.011712158098816872,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.03019760735332966,0.9676011204719543,0.002201265189796686,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8792266845703125,0.11485709249973297,0.005916177295148373,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.26913708448410034,0.7293509244918823,0.001511960057541728,True,False,True
32814,test,outlier_low_confidence,bad,medium,medium,False,False,0.45088455080986023,0.5439096689224243,0.005205733701586723,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.8691491484642029,0.12873584032058716,0.0021149690728634596,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.8847891688346863,0.11226815730333328,0.002942788414657116,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9442641139030457,0.05283917859196663,0.002896782709285617,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8186999559402466,0.17318110167980194,0.008118915371596813,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9512401223182678,0.04759390279650688,0.0011659549782052636,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.918384850025177,0.07935870438814163,0.002256469102576375,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.701586902141571,0.2973436117172241,0.0010695243254303932,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.6603974103927612,0.33835041522979736,0.0012522347969934344,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9336971640586853,0.06359583139419556,0.0027068937197327614,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.7930358648300171,0.2038794457912445,0.0030846185982227325,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9075297713279724,0.08937989175319672,0.0030903511215001345,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8960369229316711,0.10108648240566254,0.0028765052556991577,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9458103775978088,0.05294845998287201,0.001241200021468103,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9758038520812988,0.023217879235744476,0.0009782416746020317,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.44902268052101135,0.5467261075973511,0.004251171834766865,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9719707369804382,0.027291445061564445,0.0007378667942248285,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9394360780715942,0.05958869308233261,0.0009752383339218795,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7377532720565796,0.2602090835571289,0.0020376157481223345,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.941933274269104,0.05653733015060425,0.0015294239856302738,True,False,True
32834,test,outlier_low_confidence,bad,medium,medium,False,False,0.32019108533859253,0.6753718852996826,0.0044369567185640335,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8945057392120361,0.10393256694078445,0.0015615989686921239,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9602285027503967,0.039172329008579254,0.0005991394864395261,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9538823962211609,0.044382013380527496,0.0017356337048113346,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9207731485366821,0.07788591086864471,0.001340945833362639,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.8312419652938843,0.16698184609413147,0.0017762229545041919,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.07251369953155518,0.9265846610069275,0.0009017097181640565,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9744217991828918,0.02427208609879017,0.0013060509227216244,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.799650251865387,0.19877099990844727,0.001578747876919806,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.05457856133580208,0.9447079300880432,0.0007135362830013037,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.02486497350037098,0.9745553731918335,0.0005797109333798289,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.5450798869132996,0.4527396261692047,0.002180526265874505,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.584115743637085,0.4147632122039795,0.0011211027158424258,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8633706569671631,0.13586412370204926,0.0007652670028619468,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.09667244553565979,0.901856541633606,0.001471024937927723,True,False,True
32849,test,outlier_low_confidence,bad,medium,medium,False,False,0.05602797493338585,0.942719578742981,0.0012524439953267574,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9330182075500488,0.06481941044330597,0.0021624660585075617,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9604578614234924,0.03697719797492027,0.0025649310555309057,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9857111573219299,0.011218752712011337,0.003070082748308778,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.986676037311554,0.012603216804564,0.0007207843591459095,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.897059977054596,0.09646554291248322,0.006474461406469345,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9890226125717163,0.010206102393567562,0.0007712736260145903,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.904843807220459,0.09439356625080109,0.0007625581929460168,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9727660417556763,0.025802571326494217,0.0014314772561192513,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9448222517967224,0.04879284277558327,0.0063849445432424545,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9162932634353638,0.07792440801858902,0.005782390013337135,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9699442982673645,0.02791774272918701,0.0021379718091338873,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9718584418296814,0.027128085494041443,0.0010135112097486854,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.900091290473938,0.09821118414402008,0.0016974731115624309,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.9650033116340637,0.03435076028108597,0.0006459553842432797,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8240932822227478,0.17255045473575592,0.0033562579192221165,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9777896404266357,0.021075034514069557,0.0011352882720530033,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.5232654809951782,0.47535526752471924,0.0013792369281873107,True,False,True
32867,test,outlier_low_confidence,bad,medium,medium,False,False,0.24255312979221344,0.7533357739448547,0.004111034329980612,True,False,True
32868,test,outlier_low_confidence,bad,medium,bad,False,True,0.2863442003726959,0.7010357975959778,0.01261993870139122,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.4715304374694824,0.5269498825073242,0.0015197090106084943,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9079095125198364,0.09133458882570267,0.0007558437064290047,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9789730906486511,0.02034212462604046,0.0006848618504591286,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9721866846084595,0.026757989078760147,0.0010553091997280717,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.6959949135780334,0.3024672269821167,0.001537891337648034,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9838249683380127,0.015432341955602169,0.0007427018717862666,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.6557115316390991,0.34264275431632996,0.0016457072924822569,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.8568491339683533,0.1424538642168045,0.0006970735266804695,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9537476301193237,0.04526253044605255,0.000989795895293355,True,False,True
